evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,106.0,110.0
0.06,210.0,6867.0
0.068,95.0,103.0
0.076,369.5,8517.0
0.081,348.5,4536.5
0.087,113.0,114.0
0.092,641.0,20731.0
0.099,309.0,8229.0
0.109,88.0,94.0
0.134,137.0,148.0
0.141,86.0,94.0
0.143,4001.0,298094.0
0.146,145.0,170.0
0.151,78.0,191.0
0.152,135.0,158.0
0.155,4001.0,296056.0
0.167,445.0,6229.0
0.171,360.0,1096.0
0.178,4001.0,282645.0
0.19,84.0,109.0
0.195,202.0,462.0
0.199,81.0,108.0
0.211,891.0,42043.0
0.213,1542.0,51917.0
0.221,70.0,98.0
0.252,94.0,108.0
0.256,80.0,104.0
0.272,4001.0,314776.0
0.273,83.0,105.0
0.279,142.0,156.0
0.283,242.0,567.0
0.296,99.0,219.0
0.31,173.0,455.0
0.312,84.0,103.0
0.318,1512.0,52648.0
0.369,299.0,1009.0
0.373,161.0,462.0
0.388,104.5,373.5
0.391,301.0,881.0
0.394,285.0,908.0
0.398,125.0,137.0
