evolution rate,geometric mean length lived,geometric mean species population time
0.05,866.6741430978963,32935.758655278216
0.051,263.0,373.0
0.053,78.0,87.0
0.058,480.0,8403.000000000002
0.062,2656.9999999999995,176101.99999999994
0.064,208.0,1734.0000000000005
0.067,147.0,386.0
0.073,985.744727431952,37898.66198694956
0.074,280.0,816.9999999999998
0.079,296.25664549508423,2165.780459788111
0.081,59.0,107.0
0.085,3510.551503867504,223719.65182310683
0.086,243.00000000000003,3440.9999999999995
0.089,243.00000000000003,2592.0
0.091,150.99668870541498,387.5925695882211
0.097,1318.6258117754048,51651.1731914631
0.108,1588.8697889528762,59790.61752467696
0.118,81.0,96.0
0.12,2369.6767586267,160577.28770524767
0.122,92.0,98.0
0.123,114.99999999999999,156.0
0.124,117.63077828527702,228.1644144032982
0.132,2361.829727324138,111951.35602661244
0.135,89.33084573650918,98.67623827447012
0.137,43.0,55.00000000000001
0.143,1475.5412261657095,74300.60060943026
0.146,193.0,691.0000000000001
0.155,3495.4501872892843,225492.13244257402
0.157,161.0,616.0000000000001
0.158,107.0,354.0
0.165,138.0,223.0
0.167,1426.8068745656742,59192.90782968338
0.17,90.0,93.0
0.178,3048.2384003064008,171676.849940173
0.179,42.0,50.0
0.181,167.67826334978545,361.24783736376884
0.183,159.0,294.0
0.187,166.0,302.0
0.19,1667.8554944426007,60579.48498252467
0.201,170.0,362.99999999999994
0.202,1685.462327316128,49815.52862701985
0.205,124.0,145.0
0.207,227.0,805.0000000000002
0.213,3119.0715467168166,152752.3534657884
0.225,2090.2373071017564,88312.17387200925
0.229,433.0,10229.000000000002
0.231,86.0,89.0
0.236,96.0,101.0
0.237,3948.665748749412,260233.17130358142
0.238,93.0,104.0
0.248,962.9650744834992,27277.65813972052
0.249,113.81564040148437,129.5723735986958
0.257,117.0,187.0
0.258,288.99999999999994,855.9999999999999
0.26,854.4017639576973,27182.491404321587
0.272,2130.6360866770992,59152.542029504206
0.275,91.0,112.99999999999999
0.278,145.0,199.0
0.283,684.6326844207555,16209.310144819727
0.284,229.0,381.0
0.292,545.0,4749.0
0.295,890.2125366153203,14048.228020517541
0.296,96.0,292.0
0.301,79.0,97.0
0.307,1447.4709258880384,61996.08953071452
0.308,175.0,543.0
0.318,766.170363916898,18031.94513484259
0.319,134.0,208.0
0.321,82.0,91.0
0.322,243.00000000000003,1729.0
0.323,209.14110069520052,416.0228359116841
0.327,243.00000000000003,789.0
0.329,91.0,138.0
0.33,2270.021901905749,96209.25979179655
0.331,112.99999999999999,137.0
0.342,1316.58252708783,31147.16222837762
0.353,154.65768652090978,735.2074537162963
0.361,51.0,59.0
0.362,243.00000000000003,2035.0000000000005
0.364,206.0,364.00000000000006
0.365,81.54140052758476,593.8223640113263
0.37,92.0,144.0
0.377,309.45112699746306,3126.396008185784
0.379,96.0,143.0
0.388,1128.9636840926282,17416.66658692185
0.39,94.0,190.0
0.392,136.0,287.0
0.395,211.0,405.99999999999994
0.4,115.99999999999999,313.0
