evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2447.25,165044.0
0.055,107.0,224.0
0.056,158.0,547.0
0.062,4001.0,288306.6666666667
0.066,719.0,15069.0
0.073,3357.5,225319.75
0.083,98.0,108.0
0.085,3147.6666666666665,218535.0
0.097,3237.1111111111113,223785.33333333334
0.1,99.0,100.0
0.108,3250.5,212640.75
0.12,4001.0,286359.125
0.132,4001.0,282608.375
0.143,4001.0,266657.8
0.152,136.0,209.0
0.155,3358.0,232464.0
0.156,886.5,9629.0
0.165,170.0,216.0
0.166,90.0,96.0
0.167,3356.25,213270.25
0.178,3438.714285714286,245300.42857142858
0.19,3434.3333333333335,216055.22222222222
0.193,77.0,104.0
0.202,3474.285714285714,210308.57142857142
0.213,3430.5,221349.125
0.225,2777.8571428571427,171180.85714285713
0.232,79.0,95.0
0.237,3349.3333333333335,213025.66666666666
0.26,2651.6666666666665,157654.66666666666
0.272,3143.3333333333335,199799.33333333334
0.283,2369.5,119571.16666666667
0.284,148.0,197.0
0.295,2986.0,170022.5
0.307,1330.3333333333333,37340.666666666664
0.311,88.0,100.0
0.318,1250.0,21180.5
0.323,238.0,468.0
0.33,986.3333333333334,23523.666666666668
0.342,1199.0,13861.0
0.353,1676.0,44534.5
0.359,585.0,7549.0
0.364,292.0,1055.0
0.365,719.0,4696.0
0.375,106.0,107.0
0.377,1273.0,21371.5
0.386,252.0,576.0
0.388,92.0,183.0
0.398,109.0,113.0
