evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2036.0,134493.0
0.062,4001.0,286173.6666666667
0.066,719.0,15069.0
0.073,4001.0,279839.0
0.097,4001.0,289836.5
0.1,99.0,100.0
0.108,4001.0,293499.0
0.12,4001.0,275056.0
0.132,4001.0,275898.5
0.152,136.0,209.0
0.155,2715.0,163233.0
0.167,4001.0,267736.5
0.178,4001.0,293538.0
0.19,2678.0,150221.0
0.193,77.0,104.0
0.202,4001.0,208229.0
0.225,4001.0,287190.0
0.26,1761.0,94818.0
0.272,4001.0,292225.0
0.283,1153.0,9650.0
0.295,4001.0,291250.5
0.307,1305.0,41964.5
0.318,1075.0,23651.0
0.33,1340.0,55405.0
0.359,585.0,7549.0
0.398,109.0,113.0
