evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2447.25,165044.0
0.055,107.0,224.0
0.056,158.0,547.0
0.062,3702.1,266548.0
0.066,719.0,15069.0
0.073,3486.2,233930.8
0.083,98.0,108.0
0.085,3078.0,217466.16666666666
0.097,3313.5,226718.5
0.1,99.0,100.0
0.108,3572.1428571428573,244586.42857142858
0.12,4001.0,285196.9
0.132,4001.0,286774.8
0.143,4001.0,260852.0
0.152,136.0,209.0
0.155,3633.5714285714284,248399.0
0.156,886.5,9629.0
0.165,170.0,216.0
0.166,90.0,96.0
0.167,3203.3333333333335,200477.83333333334
0.178,3509.0,247012.75
0.186,76.0,81.0
0.19,3491.0,219178.4
0.193,77.0,104.0
0.199,139.0,287.0
0.202,3540.125,219287.125
0.213,3416.4,207045.1
0.225,2623.875,159684.0
0.232,79.0,95.0
0.237,3349.3333333333335,213025.66666666666
0.248,3279.0,219934.66666666666
0.26,2651.6666666666665,157654.66666666666
0.272,3143.3333333333335,199799.33333333334
0.281,142.0,192.0
0.283,2369.5,119571.16666666667
0.284,148.0,197.0
0.287,90.0,99.0
0.295,2717.0,145900.83333333334
0.307,1330.3333333333333,37340.666666666664
0.311,88.0,100.0
0.318,1177.5,17907.75
0.323,238.0,468.0
0.33,986.3333333333334,23523.666666666668
0.342,1323.0,28331.0
0.348,190.0,548.0
0.353,1676.0,44534.5
0.359,585.0,7549.0
0.364,192.0,598.0
0.365,719.0,4696.0
0.375,106.0,107.0
0.377,1273.0,21371.5
0.386,252.0,576.0
0.388,92.0,183.0
0.398,109.0,113.0
