evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2691.0,181701.0
0.062,4001.0,286173.6666666667
0.066,719.0,15069.0
0.073,4001.0,279839.0
0.083,98.0,108.0
0.097,4001.0,289836.5
0.1,99.0,100.0
0.108,4001.0,293499.0
0.12,4001.0,268670.6666666667
0.132,4001.0,279626.3333333333
0.143,4001.0,162790.0
0.152,136.0,209.0
0.155,2715.0,163233.0
0.165,170.0,216.0
0.167,4001.0,267736.5
0.178,4001.0,286744.5
0.19,3339.5,199102.5
0.193,77.0,104.0
0.202,4001.0,229932.5
0.213,2682.5,159400.0
0.225,3127.6666666666665,193885.66666666666
0.26,1977.0,97519.5
0.272,4001.0,292225.0
0.283,1153.0,9650.0
0.295,3097.0,199171.33333333334
0.307,1305.0,41964.5
0.318,1075.0,23651.0
0.33,774.5,27877.0
0.359,585.0,7549.0
0.398,109.0,113.0
