evolution rate,geometric mean length lived,geometric mean species population time
0.05,911.4044107859032,135465.67377014735
0.051,628.8230864725663,29747.463319647086
0.054,402.14549605832957,13460.048662616342
0.055,459.50807215279104,4757.6087353271905
0.057,385.6785246092984,4714.38320402871
0.059,784.3876592603941,28090.047490169898
0.061,263.0,7275.000000000002
0.062,265.5127115601059,2335.277285463121
0.063,624.0,41414.00000000001
0.064,504.4442486539023,6468.288722683921
0.065,551.6230597065355,11125.563985704277
0.067,171.0,13147.0
0.069,563.0608584689517,10032.012083805257
0.071,1247.9999999999998,130123.00000000003
0.072,1250.0000000000002,236322.9999999999
0.073,372.4996644293791,32601.96724125709
0.074,531.2344115359998,15812.354663363709
0.075,461.62290024326006,39797.85142781798
0.077,403.67569361257756,8965.630851027592
0.078,880.0000000000001,52354.0
0.079,1103.9999999999998,31616.000000000015
0.08,771.2463978648577,40426.254518997805
0.081,1047.9999999999998,84603.0
0.082,315.2491078496496,3348.736478136195
0.083,371.00000000000006,28101.00000000001
0.084,624.0,32682.000000000004
0.085,215.20282284638498,880.6416510869799
0.086,334.209515124869,23189.64876836216
0.089,96.0,140.0
0.09,519.8469394942894,33127.17891635206
0.091,22.0,28.000000000000004
0.092,109.21099327128678,460.69951228678354
0.093,608.7210055803148,11035.197645097169
0.094,1402.0000000000002,134905.99999999994
0.096,946.8954834927353,81388.465642301
0.097,197.77259668619413,5398.673448172243
0.098,298.0,15298.000000000005
0.099,280.0059411374363,4601.522775564047
0.1,731.0,23979.999999999993
0.101,331.99999999999994,7468.000000000004
0.102,227.76083947860747,5189.568382823371
0.103,487.0,774.9999999999999
0.104,632.202499204171,7357.1993312672985
0.105,475.0,47208.0
0.106,329.0596886209204,13440.451923595523
0.108,440.72264170808876,8344.550918766134
0.109,617.3102947464914,6670.164915502464
0.11,52.0,93.0
0.111,828.869109087798,85098.32013618131
0.113,265.0,18744.999999999993
0.114,1398.0,58956.000000000015
0.115,129.0,227.0
0.116,931.0,39444.00000000001
0.117,172.91616465790582,1620.1209831367532
0.118,159.0,1257.0
0.119,198.32436882262067,1086.3477723964397
0.12,484.79892050210015,16652.789405957432
0.121,57.99999999999999,133.0
0.122,415.07809431167715,9343.680416007966
0.123,225.0,399.0
0.125,624.0,73260.0
0.126,243.22828782853364,4222.679836312483
0.127,340.3556962943326,4096.4189238895
0.128,515.0,55768.000000000015
0.129,981.9999999999999,29139.999999999993
0.131,138.0,158.0
0.132,64.0,152.0
0.133,288.0,7117.0
0.135,569.6966067782827,18512.766406424584
0.136,1791.0,119011.99999999994
0.137,692.0000000000001,31808.999999999996
0.138,532.1804205342395,51819.01210945651
0.139,293.8883172421844,4795.315251850189
0.14,670.0000000000001,72072.00000000003
0.141,486.00000000000006,14995.999999999995
0.142,258.0,1979.0000000000002
0.143,87.0,242.0
