timestamp,interval_seconds
1771582709.007096,0.435693
1771582709.286808,0.279843
1771582709.735172,0.448362
1771582710.686760,0.951591
1771582711.071084,0.384323
1771582711.463045,0.391962
1771582711.794394,0.331347
1771582712.554934,0.760538
1771582713.094033,0.539102
1771582713.645513,0.551480
1771582714.669054,1.023528
1771582715.739974,1.070931
1771582716.059314,0.319340
1771582716.354941,0.295629
1771582716.682514,0.327574
1771582716.975144,0.292628
1771582717.376801,0.401650
1771582717.824031,0.447239
1771582718.287834,0.463801
1771582718.577833,0.289998
1771582719.014381,0.436548
1771582719.269579,0.255197
1771582719.704872,0.435294
1771582719.999316,0.294444
1771582720.496680,0.497365
1771582720.806586,0.309906
1771582721.125607,0.319020
1771582721.782525,0.656919
1771582722.216275,0.433749
1771582722.795050,0.578775
1771582723.429085,0.634032
1771582724.169624,0.740538
1771582724.725078,0.555457
1771582725.250390,0.525304
1771582725.836583,0.586201
1771582726.195987,0.359404
1771582726.500206,0.304220
1771582727.558247,1.058040
1771582727.946951,0.388704
1771582728.282768,0.335818
1771582728.995413,0.712644
1771582729.361437,0.366024
1771582729.709625,0.348188
1771582730.390022,0.680397
1771582730.802269,0.412248
1771582731.147778,0.345509
1771582731.550687,0.402903
1771582732.369532,0.818846
1771582733.206298,0.836758
1771582733.816591,0.610303
1771582734.653305,0.836708
1771582735.096658,0.443360
1771582735.695929,0.599270
1771582736.206042,0.510113
1771582736.551694,0.345653
1771582736.862428,0.310735
1771582737.307583,0.445146
1771582738.579979,1.272402
1771582739.161691,0.581712
1771582739.561235,0.399546
1771582739.962495,0.401258
1771582740.834731,0.872232
1771582741.520692,0.685957
1771582741.904642,0.383959
1771582742.342857,0.438215
1771582742.654066,0.311210
1771582743.554996,0.900928
1771582744.036820,0.481821
1771582744.914477,0.877651
1771582745.336029,0.421561
1771582745.601381,0.265352
1771582747.120461,1.519070
1771582747.815943,0.695491
1771582748.107606,0.291664
1771582748.426100,0.318494
1771582749.024045,0.597936
1771582750.303653,1.279616
1771582751.458345,1.154693
1771582751.770904,0.312560
1771582752.120176,0.349272
1771582752.691653,0.571471
1771582752.969899,0.278252
1771582753.461442,0.491544
1771582753.872840,0.411398
1771582754.111966,0.239127
1771582754.451120,0.339155
1771582755.445900,0.994779
1771582755.962003,0.516102
1771582756.231683,0.269680
1771582756.607553,0.375871
1771582756.903456,0.295903
1771582757.214813,0.311357
1771582757.584877,0.370062
1771582758.146220,0.561343
1771582758.433375,0.287158
1771582759.911874,1.478485
1771582760.215960,0.304096
1771582761.030970,0.815010
1771582761.456217,0.425246
1771582761.761242,0.305029
1771582762.107668,0.346425
1771582762.631743,0.524072
1771582763.082699,0.450958
1771582763.649204,0.566505
1771582764.466758,0.817553
1771582765.367146,0.900387
1771582765.711656,0.344514
1771582765.980498,0.268842
1771582766.526459,0.545958
1771582766.904017,0.377560
1771582767.736639,0.832614
1771582768.199537,0.462906
1771582768.561382,0.361845
1771582769.018456,0.457063
1771582769.340383,0.321940
1771582769.691003,0.350618
1771582770.036603,0.345597
1771582770.381918,0.345319
1771582770.795711,0.413793
1771582771.099430,0.303719
