evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,569.0,12044.0
0.054,1021.5,37933.5
0.056,389.0,21367.0
0.057,132.33333333333334,1116.6666666666667
0.059,1821.5,49112.5
0.06,240.0,463.0
0.063,712.25,15832.75
0.066,3500.0,79217.0
0.067,456.0,8291.0
0.068,95.5,164.0
0.069,430.0,8941.0
0.071,3500.0,74110.0
0.073,712.0,23756.0
0.074,3500.0,73384.0
0.075,2212.0,76798.0
0.076,3500.0,110350.0
0.077,1509.0,111247.0
0.078,134.0,1205.0
0.08,727.0,28246.0
0.081,417.5,24921.5
0.082,3500.0,74771.0
0.084,942.25,20013.5
0.086,1468.6666666666667,36160.666666666664
0.088,554.0,44243.0
0.089,203.0,710.0
0.091,2449.0,130887.5
0.092,1021.0,39435.0
0.093,92.0,3132.0
0.094,67.0,802.0
0.095,3500.0,232403.0
0.096,2519.0,125070.66666666667
0.097,668.0,18167.0
0.098,1770.0,48323.0
0.101,127.5,207.0
0.103,727.0,36391.0
0.104,3500.0,237263.0
0.105,1266.0,12917.0
0.106,105.5,317.5
0.107,462.5,19415.5
0.108,575.0,28983.0
0.109,1772.5,64930.5
0.11,673.0,29065.0
0.111,105.5,319.0
0.112,3500.0,129095.0
0.113,107.0,199.0
0.114,1191.0,46841.0
0.115,3500.0,239265.0
0.117,421.5,19717.5
0.118,242.0,8373.0
0.119,2364.3333333333335,75350.0
0.12,569.0,39825.0
0.121,3500.0,72322.0
0.122,1798.5,23335.0
0.124,1241.0,44251.0
0.128,3500.0,120402.0
0.129,96.0,202.0
0.13,492.5,18264.25
0.131,89.0,331.0
0.132,2037.0,79065.0
0.133,1021.25,35050.0
0.135,2613.6666666666665,113938.0
0.136,1511.1666666666667,70905.83333333333
0.137,3500.0,120036.0
0.14,1581.6666666666667,64340.0
0.141,308.0,1834.0
0.142,3500.0,205601.0
0.143,2363.0,131205.0
0.144,883.5,38220.5
0.146,71.0,86.5
0.147,1739.0,97860.0
0.148,1789.0,88328.0
0.149,1840.25,72437.75
0.15,1899.0,125773.5
0.153,3500.0,165798.0
0.155,1236.6666666666667,65407.333333333336
0.156,1628.0,50732.0
0.157,1095.5,43991.5
0.158,1158.0,61181.5
0.159,3500.0,105547.66666666667
0.16,1798.5,66135.0
0.161,596.0,16915.666666666668
0.162,1933.0,80767.0
0.163,171.0,204.0
0.164,162.0,449.0
0.165,3500.0,100205.0
0.166,92.0,1967.0
0.167,2674.6666666666665,85312.0
0.169,59.0,60.0
0.171,1955.5,73502.25
0.172,3500.0,194332.66666666666
0.173,3500.0,213245.5
0.174,3500.0,178385.0
0.175,3500.0,185929.66666666666
0.176,3500.0,68531.0
0.177,2385.6666666666665,151561.66666666666
0.179,1796.5,30218.5
0.18,3500.0,181155.0
0.181,1769.5,64363.5
0.182,1798.0,94012.5
0.183,292.0,5260.0
0.184,1830.5,102972.0
0.185,89.0,113.0
0.186,1690.0,66192.0
0.187,1846.0,69008.0
0.188,1323.3333333333333,29745.333333333332
0.189,1694.3333333333333,85608.33333333333
0.19,3500.0,85557.0
0.191,1832.6666666666667,52632.0
0.192,3500.0,172816.25
0.193,3500.0,70712.0
0.194,1978.6666666666667,71772.66666666667
0.195,97.0,99.0
0.198,1158.0,68353.0
0.199,2765.5,99148.5
0.2,1724.6666666666667,79058.66666666667
0.201,2239.5,121141.0
0.204,3500.0,169658.0
0.205,1796.5,45402.5
0.206,2102.0,58495.0
