evolution rate,geometric mean length lived,geometric mean species population time
0.053,314.7776993371671,1533.3036229005656
0.054,1016.6425133742933,37931.3003995381
0.056,389.0,21367.0
0.057,123.8579712717142,319.0471591000664
0.059,707.4602462329598,4224.195307984705
0.06,240.0,463.0
0.063,435.51267244941414,4193.591122251292
0.066,3499.999999999999,79217.0
0.067,455.99999999999994,8290.999999999996
0.068,94.67840302835701,146.8570733740803
0.069,430.0,8941.0
0.071,3499.999999999999,74109.99999999999
0.073,712.0,23755.999999999996
0.074,3499.999999999999,73384.00000000001
0.075,1798.3325610131178,65116.35852840665
0.076,3499.999999999999,93200.4378262248
0.077,1508.9999999999998,111247.00000000003
0.078,114.86949116279743,1032.6587045098684
0.08,726.9999999999999,28246.000000000004
0.081,416.65813324595024,23562.069518614026
0.082,3499.999999999999,74771.00000000001
0.084,223.95178409973576,613.6997042018069
0.086,894.9642631091267,23297.24573899607
0.088,553.1871292790532,41769.5062575559
0.089,202.99999999999997,710.0
0.091,2212.0126581916297,127621.31228756427
0.092,1021.0000000000002,39435.00000000002
0.093,92.0,3131.9999999999995
0.094,67.0,801.9999999999998
0.095,3499.999999999999,232403.00000000006
0.096,1896.6932325304977,75119.98155256784
0.097,278.8816953476868,4084.0035504392013
0.098,374.1657386773941,8745.667727509437
0.101,125.31560158256434,181.79108889051741
0.103,726.9999999999999,36391.00000000001
0.104,3499.999999999999,237263.00000000006
0.105,426.62125845968166,2087.0050204571203
0.106,96.11451503285026,279.5639461733218
0.107,270.0111108824969,2302.407001379209
0.108,360.4455576089127,2824.936105472122
0.109,396.86269665968854,2547.655785226881
0.11,673.0,29065.000000000004
0.111,98.98484732523458,199.39909728983227
0.112,3499.999999999999,129095.00000000003
0.113,106.0801583709225,189.0952141118331
0.114,1191.0000000000002,46840.99999999999
0.115,3499.999999999999,239265.00000000006
0.117,242.86210078972803,2328.730555474377
0.118,165.03030024816655,1346.637664704207
0.119,1044.4147879847812,11148.541635774598
0.12,340.33072150483264,3498.9118308411257
0.121,3499.999999999999,72322.00000000001
0.122,582.6662852782886,2579.4109792741447
0.124,782.4229701620395,12240.821489133365
0.128,3499.999999999999,120402.0
0.129,96.0,202.0
0.13,317.2404879805972,5824.914101148037
0.131,89.0,331.0
0.132,1417.3919711921612,39791.6893458923
0.133,397.5663566859539,3184.468415309393
0.135,2175.925532026598,104128.40749743227
0.136,701.5844523666158,10251.580348060634
0.137,3499.999999999999,120036.00000000003
0.14,1026.267636482604,20848.53171690323
0.141,308.0,1833.9999999999995
0.142,3499.999999999999,205601.00000000003
0.143,1029.2211411736457,28874.24108075856
0.144,453.0452516029718,4747.517245887582
0.146,71.0,86.32496741962895
0.147,1739.0000000000005,97859.99999999999
0.148,1789.0,88328.00000000001
0.149,755.3500370399717,5412.927017440841
0.15,1021.2737145349429,38968.200651300285
0.153,3499.999999999999,165798.00000000006
0.155,337.5530780718141,1311.694212194708
0.156,1628.0000000000005,50731.999999999985
0.157,474.5817996899082,6726.22167501319
0.158,562.307682913404,8126.135354967681
0.159,3499.999999999999,92771.39594008999
0.16,582.6662852782886,5802.053515782149
0.161,346.09273912658864,3036.7427615342185
0.162,1369.437277668775,31638.260482252757
0.163,171.0,204.0
0.164,162.0,449.0
0.165,3499.999999999999,98374.62985953239
0.166,92.0,1967.0000000000005
0.167,2323.5142934254814,73587.5389236082
0.169,59.0,60.0
0.171,825.3305398132521,12814.738468715817
0.172,3499.999999999999,190753.9080897287
0.173,3499.999999999999,212791.8973269424
0.174,3499.999999999999,178384.99999999997
0.175,3499.999999999999,185655.32625692067
0.176,3499.999999999999,68531.00000000003
0.177,1243.593892177034,22593.525836040397
0.179,570.5260730238364,2576.03765500429
0.18,3499.999999999999,181155.00000000003
0.181,369.4590640382233,2406.3852559388747
0.182,579.6550698475775,4291.485290665692
0.183,292.0,5260.0
0.184,750.6663706334525,10023.347494724507
0.185,89.0,112.99999999999999
0.186,769.9567075226795,9652.264820324232
0.187,819.7560612767678,22145.787409798744
0.188,447.71433611642186,6603.809226497081
0.189,760.9970754416167,9237.035828357135
0.19,3499.999999999999,85557.00000000003
0.191,1365.590364835393,40895.05727816918
0.192,3499.999999999999,166321.10907167208
0.193,3499.999999999999,70711.99999999997
0.194,980.4031010460372,12019.052270329843
0.195,97.0,99.0
0.198,1158.0,68352.99999999997
0.199,2215.5681441607317,62813.80430703034
0.2,1059.041497367925,26376.29968420908
0.201,1851.0807653908564,98200.64997748229
0.204,3499.999999999999,163165.54393148483
0.205,570.5260730238364,2935.5493523359473
0.206,1569.7133496278864,27305.103259281037
0.207,1456.627007600736,23274.505646237747
0.208,3499.999999999999,167567.00000000006
0.209,907.448473828005,31679.21767973613
0.21,1777.8291120546573,51111.879239811766
0.211,3499.999999999999,55284.566200703804
0.212,3499.999999999999,121321.1966970323
0.213,561.2486080160911,2762.748631345241
0.215,670.9673553786268,8957.80724441297
0.216,774.0234387078214,9054.549914264415
0.217,3499.999999999999,140475.0
0.218,476.9696007084728,7519.069556800231
0.219,2041.6904760516472,105629.80190268278
0.22,3499.999999999999,152908.00000000003
0.222,730.0000000000001,30929.000000000004
0.224,1159.1371353214595,38000.91188298691
0.225,1169.3983906086146,14298.100659265066
0.226,830.3613671167511,11052.624122804504
0.227,85.0,90.0
0.229,3499.999999999999,152145.21670101886
0.23,524.3908278254214,10005.478777751243
0.231,105.0,141.0
0.232,2392.9061828663494,87080.02549379507
0.233,1013.5651545258753,26149.902711182825
0.234,3499.999999999999,111480.38168579314
0.235,484.0,8554.0
0.236,371.2418827126352,3308.675503390346
0.237,1604.9922118191098,23848.384557449568
0.238,202.99999999999997,600.0
0.24,2659.182574313219,103102.3973014407
0.241,94.0,102.0
0.242,2210.429822455352,89742.57079001027
0.243,1269.0,23212.0
0.244,3499.999999999999,93825.48470190764
0.245,3499.999999999999,174501.00000000003
0.246,480.62459362791657,8466.79815514696
0.25,585.6620185738528,4118.230080993533
0.251,588.6425061104574,4090.5745317742353
0.252,464.00000000000006,5571.000000000002
0.253,3499.999999999999,65260.72153294044
0.254,1915.202339179858,41192.29957164324
0.255,2353.8266716136936,58874.61410489244
0.256,3499.999999999999,151822.99999999997
0.257,1310.915710486376,22990.142757277525
0.258,169.34967223387454,414.4210361855918
0.259,185.0,438.99999999999994
0.261,594.7591398540355,8068.361925837692
0.264,3499.999999999999,146706.00000000006
0.265,100.0,103.0
0.266,84.0,94.0
0.267,573.5852159879994,4810.084406743816
0.268,515.0,4536.999999999999
0.269,112.99999999999999,160.0
0.27,484.25200051213,9392.59655260461
