evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,596.3333333333334,24485.666666666668
0.052,1452.0,92877.5
0.053,1981.5,68184.5
0.054,1308.6666666666667,69791.33333333333
0.055,66.0,637.0
0.056,1581.25,97665.75
0.057,1245.0,50446.0
0.058,1714.0,126832.0
0.059,2015.5,96985.0
0.06,2011.25,121193.5
0.062,941.0,45536.0
0.063,3500.0,132970.0
0.064,3500.0,106585.0
0.065,2079.0,216696.0
0.067,1556.5,87330.5
0.068,763.6666666666666,41170.333333333336
0.069,1930.0,66274.5
0.071,1939.5,65072.0
0.072,745.5,41999.5
0.073,1350.5,52568.5
0.074,1643.0,89059.0
0.076,1819.5,120309.5
0.077,3500.0,135597.0
0.078,1797.6666666666667,73104.0
0.079,987.3333333333334,59295.666666666664
0.08,3500.0,100535.0
0.081,2594.0,124256.5
0.083,1903.0,148780.0
0.085,1813.5,74574.5
0.086,93.0,150.0
0.087,1523.0,159608.0
0.088,3500.0,192079.25
0.089,3500.0,132330.0
0.09,3500.0,211531.5
0.091,407.5,2735.0
0.092,2939.0,174419.33333333334
0.093,1251.6666666666667,24413.333333333332
0.094,2468.0,104427.66666666667
0.095,1102.0,26611.5
0.096,1496.0,76457.0
0.097,2157.3333333333335,53973.666666666664
0.099,2772.0,137005.66666666666
0.1,220.0,333.0
0.102,3500.0,194475.75
0.103,2761.75,101468.25
0.104,3500.0,251050.0
0.105,1921.0,121303.25
0.106,3500.0,205669.0
0.107,2040.5,144627.0
0.108,1933.0,117340.0
0.109,2624.0,155829.5
0.11,2369.0,106139.33333333333
0.112,1731.6666666666667,75746.66666666667
0.113,3500.0,221524.0
0.114,2644.6666666666665,106245.33333333333
0.115,2493.3333333333335,130055.0
0.116,1914.0,72924.33333333333
0.118,498.0,7910.0
0.119,3500.0,193040.5
0.12,1507.0,56429.0
0.121,3500.0,111029.0
0.122,2729.0,157964.33333333334
0.124,2907.6666666666665,198941.66666666666
0.127,260.0,332.0
0.129,3500.0,134221.0
0.13,186.0,5497.5
0.131,3500.0,166101.5
0.132,3500.0,182945.0
0.137,1469.0,21415.0
0.138,463.0,17035.0
0.139,1794.5,136809.0
0.14,1523.5,43520.0
0.141,270.0,1056.0
0.142,883.0,17266.0
0.143,2087.0,111547.0
0.144,2144.0,97641.0
0.145,1023.0,31623.0
0.146,3500.0,269407.0
0.147,1512.0,20463.0
0.148,447.0,2850.0
0.149,220.0,292.0
0.15,2664.25,116855.25
0.152,3500.0,151060.0
0.153,729.5,11543.0
0.154,2275.5,122726.0
0.155,130.0,2222.0
0.156,1086.0,17206.0
0.158,3500.0,158927.0
0.159,1803.5,112494.0
0.161,2758.0,159400.5
0.162,2683.6666666666665,130045.0
0.164,2156.3333333333335,55204.333333333336
0.165,1946.0,82561.66666666667
0.167,3500.0,243768.5
0.168,2776.0,138614.4
0.169,687.5,17710.5
0.17,2296.5,98091.0
0.171,3500.0,134342.0
0.172,2094.5,87919.75
0.173,1994.0,66549.0
0.175,3500.0,239042.0
0.176,3500.0,106899.0
0.177,2527.5,87100.5
0.178,1364.0,54923.0
0.179,186.0,1155.0
0.18,2360.0,102623.33333333333
0.181,1653.0,18809.0
0.182,2218.5,116856.5
0.183,1106.0,27152.0
0.184,2108.6666666666665,96967.83333333333
0.185,2369.3333333333335,97665.33333333333
0.186,1254.0,57478.0
0.187,2257.75,112588.0
0.188,3500.0,83012.0
0.189,2593.5,24823.5
0.19,2464.75,105338.75
0.191,2819.75,89306.75
0.192,1219.0,38755.0
0.193,1387.0,43278.0
0.194,1600.0,48596.666666666664
0.195,3500.0,120155.0
0.197,2991.0,100913.0
0.198,2322.5,106862.5
0.199,3500.0,124025.0
0.2,2298.5,89133.5
0.201,883.0,27893.0
0.202,2120.6666666666665,100853.0
0.203,2161.5,82790.25
0.204,1406.0,19298.0
0.205,2713.0,92668.5
0.206,1530.6666666666667,44540.333333333336
0.207,2090.0,58723.0
0.208,2712.0,38404.333333333336
0.209,1226.0,57337.0
0.21,1483.3333333333333,34634.0
0.211,2086.6,94198.0
0.212,1172.3333333333333,22434.333333333332
0.213,2705.8333333333335,95707.83333333333
0.214,1790.5,54317.5
0.217,1723.0,38129.0
0.218,878.0,24893.5
0.22,841.0,23707.0
0.221,2125.3333333333335,57006.333333333336
0.222,1539.8,30265.6
0.223,1625.6666666666667,49156.666666666664
0.224,3500.0,171585.0
0.225,735.6666666666666,17544.0
0.226,3500.0,126941.0
0.227,1273.0,20260.0
0.229,3500.0,219741.0
0.23,1788.5,58622.0
0.233,3500.0,154006.0
0.234,1574.0,26733.0
0.235,1415.6666666666667,41580.333333333336
0.236,1746.5714285714287,92159.14285714286
0.237,2711.6666666666665,96870.66666666667
0.239,1042.0,20904.0
0.24,1387.0,33278.0
0.242,1052.6666666666667,20728.333333333332
0.243,593.0,12098.0
0.244,2008.5,108293.5
0.245,957.0,27876.5
0.247,590.25,8075.75
0.248,1990.8,61604.6
0.249,1063.6666666666667,37056.333333333336
0.25,1023.0,12367.0
0.251,3500.0,133876.0
0.252,1072.0,16353.0
0.253,3500.0,106060.0
0.256,2119.3333333333335,61009.0
0.257,915.3333333333334,18791.333333333332
0.258,1104.0,26273.0
0.259,1765.0,74897.0
0.26,1048.25,10967.75
0.261,1814.5,75389.0
0.262,3500.0,309244.0
0.264,1109.0,23793.0
0.265,401.0,16159.0
0.266,116.0,226.0
0.268,1051.0,20763.0
0.269,814.3333333333334,20181.333333333332
0.27,3500.0,203964.0
0.271,2191.5,76195.0
0.273,1167.25,53104.25
0.274,430.0,9652.0
0.279,715.0,23927.0
0.282,715.0,32933.0
0.283,120.0,1006.5
0.285,3500.0,137660.0
0.286,1000.0,18720.0
0.287,507.3333333333333,18667.0
0.288,1797.0,118079.5
0.289,376.0,4949.5
0.293,1135.0,9724.0
0.294,1162.0,44427.0
0.295,399.0,8661.0
0.296,677.0,14122.0
0.298,568.0,8121.0
0.299,769.0,28105.0
0.301,380.5,8680.0
0.302,469.6666666666667,7313.333333333333
0.303,1851.0,130903.5
0.304,535.0,10062.0
0.306,636.0,6914.5
0.308,580.0,27809.5
0.31,146.5,857.0
0.311,64.5,596.0
0.313,574.0,8480.0
0.315,196.5,2707.0
0.319,106.0,2832.0
0.32,407.0,2379.0
0.322,263.0,3621.0
0.323,534.0,7053.0
0.325,258.5,3855.0
0.327,487.0,5936.0
0.328,203.0,4811.0
0.329,63.0,707.0
0.33,135.5,1822.0
0.334,756.5,17411.0
0.335,502.0,7619.0
0.336,137.66666666666666,1478.3333333333333
0.338,124.0,1147.0
0.339,107.0,674.0
0.34,91.0,93.0
0.341,362.0,6670.0
0.344,221.0,3190.0
0.346,196.0,245.0
0.347,105.0,191.0
0.349,562.0,3478.0
0.35,431.0,5212.0
0.352,61.0,572.0
0.354,305.0,6263.0
0.356,175.33333333333334,4542.0
0.357,313.0,6266.0
0.358,162.0,185.0
0.36,256.0,491.0
0.361,63.0,695.0
0.362,64.0,467.0
0.363,91.0,104.0
0.364,297.3333333333333,3677.3333333333335
0.365,282.0,2573.0
0.366,334.0,6487.0
0.371,288.5,6329.5
0.376,157.0,2063.0
0.381,251.33333333333334,4781.666666666667
0.384,83.0,88.0
0.385,505.0,4950.0
0.386,99.0,104.0
0.387,38.0,44.0
0.39,284.5,2598.5
0.392,64.0,629.0
0.394,280.5,4249.5
0.395,91.0,142.0
0.397,673.0,49051.0
0.399,199.0,436.5
