evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,432.0,22248.0
0.061,869.0,24553.0
0.069,446.0,12562.0
0.073,127.0,5411.0
0.075,302.0,14951.0
0.093,658.0,127034.0
0.094,688.0,6828.0
0.103,70.0,180.0
0.105,297.0,7070.0
0.113,509.0,10317.0
0.128,657.0,106461.0
0.139,657.0,29819.0
0.141,1315.0,137047.0
0.143,488.0,11086.0
0.151,657.0,85622.0
0.157,161.0,574.0
0.175,69.0,87.0
0.179,437.0,13637.0
0.187,84.0,102.0
0.192,1015.0,70529.0
0.197,255.0,4016.0
0.22,123.0,221.0
0.225,954.0,49427.0
0.23,2025.0,119386.0
0.236,228.0,1571.0
0.248,64.0,189.0
0.255,90.0,107.0
0.257,90.0,101.0
0.258,95.0,415.0
0.259,88.0,113.0
0.275,192.0,1468.0
0.284,146.0,384.0
0.309,316.0,2596.0
0.314,243.0,2812.0
0.341,96.0,142.0
0.361,101.0,210.0
0.372,413.0,11092.0
