evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,222.0,7847.0
0.054,704.0,63341.0
0.055,86.0,115.0
0.056,1002.0,39714.0
0.058,503.0,22529.5
0.059,563.5,39074.0
0.061,869.0,24553.0
0.062,602.5,45674.5
0.063,102.0,136.0
0.069,446.0,12562.0
0.07,238.0,14271.0
0.071,876.3333333333334,119267.66666666667
0.073,127.0,5411.0
0.075,302.0,14951.0
0.077,656.0,40180.0
0.082,398.0,18873.0
0.085,308.3333333333333,5551.666666666667
0.086,657.0,179964.0
0.093,658.0,127034.0
0.094,688.0,6828.0
0.095,465.0,29098.0
0.096,350.5,21431.0
0.097,602.0,54399.0
0.103,70.0,180.0
0.105,279.0,8160.5
0.106,487.0,1416.0
0.107,60.0,105.0
0.108,737.0,18316.0
0.113,509.0,10317.0
0.118,1135.0,30092.0
0.12,326.5,27860.0
0.125,557.0,49363.0
0.128,555.6666666666666,47931.666666666664
0.131,1299.0,51869.0
0.132,399.0,14493.0
0.133,149.0,364.0
0.136,409.5,4416.0
0.137,1074.0,14386.0
0.138,155.0,506.0
0.139,657.0,29819.0
0.141,1315.0,137047.0
0.142,1273.0,100601.0
0.143,488.0,11086.0
0.149,373.0,4261.0
0.15,1130.0,36966.0
0.151,657.0,85622.0
0.153,1232.0,117001.0
0.155,89.0,90.0
0.156,359.0,7989.5
0.157,2081.0,107639.5
0.158,3289.0,547336.0
0.162,379.0,1877.0
0.163,953.0,30970.0
0.167,1268.0,94421.0
0.17,133.0,190.0
0.171,758.0,38241.5
0.172,1264.0,55360.0
0.173,1569.0,135877.5
0.175,69.0,87.0
0.176,195.0,1480.0
0.177,84.0,162.0
0.178,388.5,8447.0
0.179,437.0,13637.0
0.182,156.0,185.0
0.183,129.0,208.0
0.185,68.0,105.0
0.186,229.0,833.0
0.187,84.0,102.0
0.188,484.5,22911.0
0.192,1015.0,70529.0
0.193,193.0,1318.0
0.196,345.0,14452.0
0.197,255.0,4016.0
0.198,198.0,405.0
0.201,2284.0,107534.0
0.202,183.66666666666666,1179.6666666666667
0.204,124.0,294.0
0.21,4001.0,231621.0
0.211,80.0,102.0
0.213,410.0,10412.5
0.214,138.0,252.0
0.216,85.0,544.5
0.217,78.0,86.0
0.219,243.0,732.0
0.22,123.0,221.0
0.225,690.0,61869.5
0.226,262.0,813.0
0.227,131.0,392.0
0.23,1287.0,68555.5
0.231,155.0,208.0
0.233,86.0,92.0
0.234,369.0,2246.0
0.235,141.0,366.5
0.236,228.0,1571.0
0.24,323.0,4144.0
0.248,64.0,189.0
0.25,968.0,24717.0
0.255,90.0,107.0
0.256,141.0,160.0
0.257,90.0,101.0
0.258,95.0,415.0
0.259,88.0,113.0
0.263,400.0,38752.25
0.265,1604.6666666666667,128575.33333333333
0.266,273.0,1834.0
0.268,669.0,56898.0
0.269,1043.0,44787.0
0.275,173.33333333333334,1052.6666666666667
0.278,4001.0,348940.0
0.279,488.0,44612.0
0.282,98.0,103.0
0.284,391.5,78073.5
0.293,2016.0,107992.0
0.294,71.0,87.0
0.296,107.5,210.5
0.3,443.0,15896.0
0.305,428.0,3864.0
0.306,102.0,153.0
0.307,167.0,2005.0
0.309,316.0,2596.0
0.311,103.0,109.0
0.312,243.5,5150.5
0.314,243.0,2812.0
0.316,1314.0,140416.0
0.318,86.0,108.0
0.322,90.0,117.0
0.324,804.0,30574.0
0.326,286.0,2608.5
0.329,110.0,187.0
0.33,153.0,1774.0
0.331,332.5,5646.0
0.332,160.0,509.0
0.333,672.0,12561.0
0.334,113.0,114.0
0.336,73.0,89.0
0.34,1311.0,59301.0
0.341,96.0,142.0
0.345,317.0,5221.0
0.346,1024.5,45250.5
0.353,84.0,99.0
0.354,89.0,93.0
0.357,86.0,138.0
0.361,101.0,210.0
0.364,81.0,102.0
0.365,127.0,1008.0
0.368,131.0,360.0
0.369,569.0,67822.5
0.372,384.0,9790.0
0.373,91.5,105.0
0.381,834.0,34704.0
0.384,131.0,834.0
0.388,419.0,18152.0
0.393,93.0,146.0
0.394,662.0,46441.0
