evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,86.0,115.0
0.056,1002.0,39714.0
0.059,432.0,22248.0
0.061,869.0,24553.0
0.069,446.0,12562.0
0.071,657.0,160534.0
0.073,127.0,5411.0
0.075,302.0,14951.0
0.082,157.0,204.0
0.085,169.0,217.0
0.093,658.0,127034.0
0.094,688.0,6828.0
0.097,602.0,54399.0
0.103,70.0,180.0
0.105,279.0,8160.5
0.106,487.0,1416.0
0.107,60.0,105.0
0.113,509.0,10317.0
0.118,1135.0,30092.0
0.128,657.0,106461.0
0.133,149.0,364.0
0.136,649.0,8506.0
0.139,657.0,29819.0
0.141,1315.0,137047.0
0.142,1273.0,100601.0
0.143,488.0,11086.0
0.151,657.0,85622.0
0.155,89.0,90.0
0.156,651.0,15869.0
0.157,161.0,574.0
0.158,3289.0,547336.0
0.162,379.0,1877.0
0.17,133.0,190.0
0.171,180.0,304.0
0.175,69.0,87.0
0.178,223.0,809.0
0.179,437.0,13637.0
0.187,84.0,102.0
0.192,1015.0,70529.0
0.197,255.0,4016.0
0.198,198.0,405.0
0.202,64.0,635.0
0.211,80.0,102.0
0.214,138.0,252.0
0.216,85.0,544.5
0.217,78.0,86.0
0.22,123.0,221.0
0.225,529.0,24766.5
0.23,2025.0,119386.0
0.233,86.0,92.0
0.236,228.0,1571.0
0.248,64.0,189.0
0.25,968.0,24717.0
0.255,90.0,107.0
0.256,141.0,160.0
0.257,90.0,101.0
0.258,95.0,415.0
0.259,88.0,113.0
0.263,542.0,71031.5
0.265,336.0,5240.0
0.268,1228.0,113683.0
0.275,192.0,1468.0
0.278,4001.0,348940.0
0.279,488.0,44612.0
0.284,391.5,78073.5
0.294,71.0,87.0
0.306,102.0,153.0
0.309,316.0,2596.0
0.312,243.5,5150.5
0.314,243.0,2812.0
0.322,90.0,117.0
0.329,110.0,187.0
0.33,82.0,96.0
0.331,332.5,5646.0
0.332,160.0,509.0
0.341,96.0,142.0
0.346,1024.5,45250.5
0.354,89.0,93.0
0.361,101.0,210.0
0.372,384.0,9790.0
0.381,834.0,34704.0
0.384,131.0,834.0
