evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,99.0,193.0
0.065,996.0,83840.0
0.073,141.0,160.0
0.093,102.0,110.0
0.094,90.0,100.0
0.106,89.0,96.0
0.108,735.0,58787.0
0.123,104.0,105.0
0.124,292.0,1644.0
0.129,714.0,18239.0
0.132,72.0,141.0
0.134,979.0,88203.0
0.139,1344.0,10502.0
0.142,1959.0,104668.0
0.149,94.0,104.0
0.15,369.0,1734.0
0.155,4001.0,298899.0
0.19,4001.0,321061.0
0.202,765.0,4779.0
0.237,879.0,8748.0
0.246,769.0,9150.0
0.247,85.0,94.0
0.248,1778.0,62941.0
0.285,226.0,468.0
0.304,156.0,285.0
0.306,145.5,170.5
0.309,120.0,268.0
0.334,96.0,112.0
0.342,3727.0,203899.0
0.345,78.0,80.0
0.351,2144.0,157068.0
0.362,83.0,88.0
0.365,381.0,2739.0
0.387,86.0,97.0
0.388,167.0,910.0
0.389,216.0,489.0
