evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1622.4,91881.0
0.058,99.0,107.0
0.062,601.0,34417.0
0.064,86.0,88.0
0.069,522.0,11059.0
0.073,1239.75,72870.0
0.074,558.0,5151.0
0.085,3725.75,261630.5
0.091,152.0,469.0
0.097,3460.3333333333335,245015.66666666666
0.102,86.0,91.0
0.108,3022.25,214388.25
0.113,86.0,92.0
0.115,227.0,470.0
0.116,89.0,94.0
0.12,2952.8333333333335,195208.33333333334
0.122,120.0,158.0
0.132,4001.0,279364.0
0.133,79.5,124.5
0.138,628.0,23941.0
0.139,785.0,21123.0
0.142,227.0,1354.0
0.143,3486.2,246994.9
0.15,187.0,317.0
0.154,941.0,39489.0
0.155,3005.8,198559.6
0.159,145.0,157.0
0.163,92.0,145.0
0.178,3408.2,229871.4
0.179,187.0,1921.0
0.184,78.0,91.0
0.189,86.0,134.0
0.19,2251.3333333333335,135263.22222222222
0.195,198.0,251.0
0.201,182.0,367.5
0.202,3281.75,212131.75
0.205,286.0,4711.0
0.208,100.0,114.0
0.21,98.0,104.0
0.213,2666.2,170502.4
0.214,455.0,1934.0
0.225,4001.0,248260.0
0.237,2402.2,135443.4
0.238,94.0,154.0
0.24,90.0,472.0
0.242,95.0,101.0
0.247,76.0,99.0
0.248,2799.5,157045.5
0.249,83.0,95.0
0.26,1857.3333333333333,109209.66666666667
0.264,92.0,105.0
0.272,3164.0,191851.66666666666
0.274,125.0,162.0
0.279,78.0,105.0
0.283,2685.4,182673.8
0.289,91.0,99.0
0.293,225.0,455.0
0.296,100.0,213.0
0.3,227.0,732.0
0.304,289.0,1061.0
0.307,1050.6,30097.2
0.316,80.0,87.0
0.317,96.0,104.0
0.318,1874.5,79392.5
0.327,67.0,73.0
0.33,2377.25,140383.75
0.331,138.0,171.5
0.334,101.0,409.0
0.335,83.0,85.0
0.34,97.0,103.0
0.342,4001.0,271980.0
0.353,1051.0,18873.0
0.357,99.0,105.0
0.362,79.0,101.0
0.363,113.5,151.5
0.377,92.0,95.0
0.38,774.5,8151.0
0.385,198.0,394.0
0.396,102.0,262.0
