evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2561.0,153239.0
0.073,981.0,52910.5
0.085,4001.0,272673.0
0.097,2379.0,177515.0
0.102,86.0,91.0
0.108,4001.0,281940.5
0.116,89.0,94.0
0.12,4001.0,278029.0
0.133,64.0,134.0
0.139,785.0,21123.0
0.143,2696.6666666666665,171385.66666666666
0.154,941.0,39489.0
0.178,4001.0,282383.0
0.19,2018.0,107851.66666666667
0.201,182.0,367.5
0.202,4001.0,288636.0
0.205,286.0,4711.0
0.213,2138.5,148614.5
0.238,94.0,154.0
0.242,95.0,101.0
0.249,83.0,95.0
0.26,1506.0,40406.0
0.283,2679.5,162484.0
0.289,91.0,99.0
0.293,225.0,455.0
0.3,227.0,732.0
0.307,874.0,35678.5
0.318,3355.0,151742.0
0.327,67.0,73.0
0.33,288.0,3558.0
0.353,1051.0,18873.0
0.357,99.0,105.0
0.396,102.0,262.0
