evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2561.0,153239.0
0.073,981.0,52910.5
0.085,4001.0,272673.0
0.102,86.0,91.0
0.108,4001.0,282957.0
0.116,89.0,94.0
0.143,2044.5,119458.5
0.154,941.0,39489.0
0.19,2799.5,157779.0
0.201,140.0,243.0
0.213,4001.0,295869.0
0.238,94.0,154.0
0.242,95.0,101.0
0.283,1358.0,74158.0
0.289,91.0,99.0
0.293,225.0,455.0
0.307,80.0,454.0
0.318,3355.0,151742.0
0.33,288.0,3558.0
0.357,99.0,105.0
0.396,102.0,262.0
