evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2561.0,153239.0
0.073,981.0,52910.5
0.085,4001.0,272673.0
0.097,2379.0,177515.0
0.102,86.0,91.0
0.108,4001.0,281940.5
0.116,89.0,94.0
0.12,4001.0,288023.0
0.122,120.0,158.0
0.132,4001.0,284891.0
0.133,64.0,134.0
0.139,785.0,21123.0
0.143,3022.75,200069.5
0.154,941.0,39489.0
0.155,2811.0,171353.0
0.178,4001.0,282383.0
0.189,86.0,134.0
0.19,2018.0,107851.66666666667
0.201,182.0,367.5
0.202,4001.0,288636.0
0.205,286.0,4711.0
0.213,2138.5,148614.5
0.237,3079.0,160475.5
0.238,94.0,154.0
0.242,95.0,101.0
0.249,83.0,95.0
0.26,2753.5,163464.5
0.264,92.0,105.0
0.272,1490.0,51822.0
0.283,2679.5,162484.0
0.289,91.0,99.0
0.293,225.0,455.0
0.3,227.0,732.0
0.307,934.6666666666666,29131.0
0.317,96.0,104.0
0.318,1874.5,79392.5
0.327,67.0,73.0
0.33,2144.5,137568.0
0.331,73.0,95.0
0.353,1051.0,18873.0
0.357,99.0,105.0
0.396,102.0,262.0
