evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2208.6666666666665,131979.0
0.058,99.0,107.0
0.062,601.0,34417.0
0.073,1239.75,72870.0
0.074,558.0,5151.0
0.085,3450.5,232915.0
0.091,152.0,469.0
0.097,3190.0,223681.5
0.102,86.0,91.0
0.108,3022.25,214388.25
0.113,86.0,92.0
0.115,227.0,470.0
0.116,89.0,94.0
0.12,2877.0,195877.0
0.122,120.0,158.0
0.132,4001.0,279364.0
0.133,79.5,124.5
0.139,785.0,21123.0
0.142,227.0,1354.0
0.143,2971.4,204234.8
0.154,941.0,39489.0
0.155,3604.3333333333335,232988.33333333334
0.159,145.0,157.0
0.178,4001.0,287679.0
0.179,187.0,1921.0
0.189,86.0,134.0
0.19,1530.25,81032.25
0.195,198.0,251.0
0.201,182.0,367.5
0.202,4001.0,278953.6666666667
0.205,286.0,4711.0
0.21,98.0,104.0
0.213,3069.75,206203.25
0.225,4001.0,234981.0
0.237,3079.0,160475.5
0.238,94.0,154.0
0.24,90.0,472.0
0.242,95.0,101.0
0.248,2799.5,157045.5
0.249,83.0,95.0
0.26,1857.3333333333333,109209.66666666667
0.264,92.0,105.0
0.272,1490.0,51822.0
0.274,125.0,162.0
0.279,78.0,105.0
0.283,3120.0,208753.66666666666
0.289,91.0,99.0
0.293,225.0,455.0
0.3,227.0,732.0
0.304,289.0,1061.0
0.307,934.6666666666666,29131.0
0.316,80.0,87.0
0.317,96.0,104.0
0.318,1874.5,79392.5
0.327,67.0,73.0
0.33,1836.0,110235.0
0.331,73.0,95.0
0.334,101.0,409.0
0.335,83.0,85.0
0.342,4001.0,271980.0
0.353,1051.0,18873.0
0.357,99.0,105.0
0.362,79.0,101.0
0.396,102.0,262.0
