evolution rate,geometric mean length lived,geometric mean species population time
0.05,2668.564533121686,166305.18747559428
0.062,2725.0080766102274,141726.1321137661
0.063,107.0,108.0
0.073,3239.1239077550304,199800.60063369232
0.085,2573.7705344249143,119940.38864170593
0.087,96.0,264.0
0.097,3669.262485331314,232842.47406197706
0.108,4001.0,279166.9523967144
0.12,3018.9726591482427,190563.44574579268
0.131,82.0,101.0
0.132,4001.0,277033.07751627284
0.143,3347.7438099044334,216232.6657151472
0.155,3723.0268163900682,232447.81145060825
0.158,107.0,108.0
0.167,1589.1062123386855,43322.05614577806
0.169,89.0,248.0
0.178,2255.871781755656,86314.40100525241
0.179,87.0,149.0
0.184,132.0,212.0
0.19,2640.5535413085263,99377.88607828486
0.191,114.99999999999999,277.0
0.202,1606.137088257624,33301.36943370214
0.213,1720.202540457062,30803.284927421766
0.217,305.99999999999994,362.99999999999994
0.225,2179.959300826409,69657.71591840449
0.23,388.0,1327.9999999999998
0.235,229.99999999999997,859.0
0.237,483.4937276101468,12493.572970811894
0.245,89.49860334105779,129.18204209564115
0.247,171.0,267.0
0.248,1939.1956090461767,50555.94422868314
0.259,86.0,107.0
0.26,2042.8144521093336,71794.66325624581
0.272,1273.8549263998125,28512.11638010596
0.274,229.0,1395.0
0.283,1891.9661730591272,41665.78243595096
0.295,1511.4343510073354,46937.56537518097
0.31,96.0,100.0
0.312,673.9999999999999,2551.0
0.328,90.0,93.0
0.329,145.0,511.99999999999994
0.33,1046.6246660270815,15680.706570102262
0.343,505.99999999999994,5678.999999999998
0.353,989.8252370999639,14900.481468731141
0.365,1028.0,37474.00000000001
0.375,140.0,175.0
0.393,98.0,102.0
