timestamp,interval_seconds
1771977654.919252,0.598999
1771977655.657249,0.738190
1771977656.561166,0.903916
1771977657.434227,0.873058
1771977658.539635,1.105382
1771977659.404054,0.864442
1771977660.275022,0.870953
1771977661.073471,0.798467
1771977662.379122,1.305637
1771977663.158439,0.779333
1771977664.054161,0.895708
1771977664.901145,0.847001
1771977666.212662,1.311514
1771977667.089988,0.877313
1771977667.885187,0.795215
1771977668.621325,0.736139
1771977669.696060,1.074725
1771977670.534866,0.838795
1771977671.310883,0.776028
1771977672.222070,0.911191
1771977673.431156,1.209084
1771977674.304922,0.873773
1771977675.052284,0.747354
1771977675.849863,0.797568
1771977676.897697,1.047856
1771977677.807911,0.910210
1771977678.648773,0.840864
1771977679.391739,0.742966
1771977680.456292,1.064529
1771977681.315246,0.858971
1771977681.835225,0.519980
1771977682.330498,0.495287
1771977683.055850,0.725344
1771977683.512815,0.456973
1771977684.046078,0.533253
1771977684.523508,0.477441
1771977685.317412,0.793903
1771977685.766795,0.449385
1771977686.393355,0.626549
1771977687.254056,0.860686
1771977688.348072,1.094017
1771977689.129330,0.781273
1771977690.047254,0.917904
1771977691.086163,1.038925
1771977692.010053,0.923890
1771977692.910833,0.900783
1771977693.716969,0.806137
1771977694.766470,1.049500
1771977695.809145,1.042676
1771977696.697315,0.888170
1771977697.699745,1.002428
1771977698.508718,0.808970
1771977699.673370,1.164655
1771977700.439341,0.765952
1771977701.317593,0.878271
1771977702.137221,0.819629
1771977703.451826,1.314604
1771977704.293352,0.841527
1771977705.071089,0.777736
1771977705.935442,0.864356
1771977707.062471,1.127024
1771977707.833845,0.771377
1771977708.623440,0.789596
1771977709.411888,0.788448
1771977710.623586,1.211695
1771977711.481070,0.857485
1771977712.346965,0.865898
1771977713.178175,0.831208
1771977714.268968,1.090770
1771977715.126764,0.857817
1771977715.980278,0.853511
1771977716.845437,0.865150
1771977718.039115,1.193691
1771977718.953609,0.914493
1771977719.771596,0.817992
1771977720.670354,0.898747
1771977721.819251,1.148899
1771977722.690187,0.870940
1771977723.480645,0.790460
1771977724.467948,0.987296
1771977725.597119,1.129177
1771977726.474702,0.877584
1771977727.227138,0.752437
1771977727.833123,0.605970
1771977729.134066,1.300959
1771977730.086778,0.952710
1771977730.865602,0.778826
1771977731.687912,0.822301
1771977732.909568,1.221630
1771977733.912769,1.003232
1771977734.829612,0.916844
1771977735.568783,0.739172
1771977736.678016,1.109227
1771977737.452942,0.774928
1771977738.291567,0.838628
1771977739.137948,0.846374
1771977740.173185,1.035242
1771977741.064927,0.891746
1771977741.864268,0.799338
1771977742.700542,0.836271
1771977743.773319,1.072783
1771977744.627083,0.853766
1771977745.437304,0.810218
1771977746.290287,0.852974
1771977747.513347,1.223066
1771977748.282779,0.769431
1771977749.046926,0.764146
1771977749.990540,0.943615
1771977751.127689,1.137154
1771977751.954039,0.826351
1771977752.661777,0.707736
1771977753.438688,0.776912
1771977754.637642,1.198953
1771977755.429686,0.791944
1771977756.189433,0.759846
1771977756.981348,0.791919
1771977758.209085,1.227733
1771977759.051467,0.842383
1771977759.854148,0.802682
1771977760.657985,0.803835
1771977761.722400,1.064412
1771977762.608283,0.885889
1771977763.428845,0.820564
1771977764.343046,0.914198
1771977765.588766,1.245717
1771977766.375179,0.786418
1771977767.137942,0.762760
1771977767.970095,0.832155
1771977769.199224,1.229128
1771977770.012857,0.813636
1771977770.838764,0.825907
1771977771.729881,0.891114
1771977772.921094,1.191214
1771977773.715741,0.794647
1771977774.618109,0.902367
1771977775.438924,0.820816
1771977776.622308,1.183378
1771977777.446215,0.823911
1771977778.425389,0.979177
1771977779.214164,0.788773
1771977780.254809,1.040646
1771977781.035416,0.780608
1771977781.891440,0.856021
1771977782.789331,0.897894
1771977783.825219,1.035877
1771977784.712694,0.887486
1771977785.588520,0.875823
1771977786.352770,0.764235
