evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1878.0,116395.0
0.084,734.0,3309.0
0.089,324.0,2762.0
0.106,103.0,189.0
0.108,770.0,85580.0
0.118,735.0,106839.0
0.122,734.0,7402.0
0.16,265.0,4883.0
0.163,1427.0,84926.0
0.173,93.0,101.0
0.191,4001.0,352946.0
0.205,311.0,4065.0
0.22,181.0,1446.0
0.223,626.0,115757.0
0.237,47.0,128.0
0.241,148.0,320.0
0.254,324.0,3273.0
0.314,78.0,95.0
0.319,89.0,235.0
0.33,105.0,163.0
0.333,98.0,215.0
0.338,87.0,190.0
0.341,87.0,111.0
0.343,186.0,407.0
0.344,97.0,101.0
0.383,86.0,99.0
0.387,68.0,86.0
