evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,618.0,56228.0
0.054,1075.0,35770.0
0.061,243.0,8150.0
0.062,1878.0,116395.0
0.067,772.0,73946.0
0.071,1469.0,152722.0
0.074,735.0,35128.0
0.078,1665.0,150466.0
0.084,734.0,3309.0
0.085,408.0,48261.0
0.089,324.0,2762.0
0.097,416.0,18945.0
0.101,424.0,607.0
0.106,103.0,189.0
0.108,818.0,57032.0
0.111,111.0,146.0
0.118,735.0,106839.0
0.119,166.0,195.0
0.122,734.0,7402.0
0.125,733.0,91959.0
0.143,232.5,2488.5
0.15,1090.0,56980.0
0.151,143.0,165.0
0.154,80.5,135.0
0.155,227.0,1253.0
0.157,133.0,477.0
0.16,265.0,4883.0
0.163,1427.0,84926.0
0.173,93.0,101.0
0.179,188.0,478.0
0.181,1650.0,106060.0
0.184,92.0,158.0
0.185,2110.0,134781.0
0.187,1027.0,123102.0
0.19,686.0,26082.0
0.191,4001.0,352946.0
0.197,254.0,670.0
0.201,3674.0,220131.0
0.205,311.0,4065.0
0.206,128.0,305.0
0.217,81.0,97.0
0.22,144.0,777.5
0.223,626.0,115757.0
0.228,2309.0,134843.0
0.229,84.0,199.0
0.234,1872.0,178374.0
0.237,47.0,128.0
0.238,91.0,212.0
0.241,757.3333333333334,43414.333333333336
0.252,127.0,147.0
0.254,324.0,3273.0
0.261,125.0,203.0
0.266,1956.0,114772.0
0.274,93.0,138.0
0.275,116.0,140.0
0.281,2582.0,147104.0
0.285,305.0,13163.0
0.289,173.0,640.0
0.291,1036.0,75924.0
0.293,93.0,202.0
0.301,132.0,299.0
0.303,154.0,230.0
0.305,92.0,152.0
0.308,66.0,92.0
0.312,471.0,20217.0
0.314,84.5,94.5
0.319,89.0,235.0
0.327,629.5,84921.5
0.33,392.0,30363.5
0.332,89.0,154.0
0.333,98.0,215.0
0.335,82.0,141.0
0.336,570.0,15080.0
0.338,87.0,190.0
0.341,87.0,111.0
0.343,186.0,407.0
0.344,97.0,101.0
0.346,1697.0,53470.0
0.362,698.0,21560.0
0.363,95.5,175.5
0.365,99.0,141.0
0.376,55.0,89.0
0.379,69.0,100.0
0.383,86.0,99.0
0.387,68.0,86.0
0.388,87.0,92.0
0.393,88.0,90.0
