evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,273.0,386.0
0.053,618.0,56228.0
0.054,652.0,20779.666666666668
0.061,243.0,8150.0
0.062,1143.5,82102.0
0.067,772.0,73946.0
0.071,1469.0,152722.0
0.072,734.0,66703.0
0.073,1144.0,68595.0
0.074,735.0,35128.0
0.078,1665.0,150466.0
0.084,734.0,3309.0
0.085,408.0,48261.0
0.086,828.0,24779.0
0.089,324.0,2762.0
0.097,573.5,19131.5
0.101,366.5,734.0
0.106,103.0,189.0
0.108,818.0,57032.0
0.111,111.0,146.0
0.113,347.0,9395.5
0.114,547.5,30083.0
0.117,249.0,333.0
0.118,434.0,53505.0
0.119,166.0,195.0
0.122,734.0,7402.0
0.125,733.0,91959.0
0.13,85.0,175.0
0.134,472.0,25234.0
0.14,127.0,350.0
0.143,232.5,2488.5
0.144,495.0,4061.0
0.15,709.0,29040.0
0.151,143.0,165.0
0.154,80.5,135.0
0.155,227.0,1253.0
0.157,133.0,477.0
0.16,265.0,4883.0
0.163,2714.0,253654.5
0.173,93.0,101.0
0.179,188.0,478.0
0.181,1650.0,106060.0
0.184,92.0,158.0
0.185,1208.5,68331.5
0.187,1027.0,123102.0
0.19,686.0,26082.0
0.191,2708.0,213985.5
0.197,254.0,670.0
0.201,3674.0,220131.0
0.204,4001.0,526956.0
0.205,311.0,4065.0
0.206,128.0,305.0
0.212,552.0,16642.0
0.215,610.0,86739.0
0.216,95.0,114.0
0.217,81.0,97.0
0.22,144.0,777.5
0.223,626.0,115757.0
0.227,99.0,279.0
0.228,2309.0,134843.0
0.229,84.0,199.0
0.231,77.0,104.0
0.234,1872.0,178374.0
0.237,47.0,128.0
0.238,91.0,212.0
0.241,1119.0,87021.0
0.246,84.0,188.0
0.252,127.0,147.0
0.253,133.0,265.5
0.254,324.0,3273.0
0.261,125.0,203.0
0.266,1051.0,57727.5
0.268,290.0,1162.0
0.274,93.0,138.0
0.275,116.0,140.0
0.281,2582.0,147104.0
0.285,305.0,13163.0
0.289,173.0,640.0
0.291,1036.0,75924.0
0.293,93.0,202.0
0.301,132.0,299.0
0.303,154.0,230.0
0.305,92.0,152.0
0.308,66.0,92.0
0.312,471.0,20217.0
0.314,84.5,94.5
0.318,259.5,10677.5
0.319,89.0,235.0
0.32,71.0,98.0
0.325,676.0,7992.0
0.327,629.5,84921.5
0.329,165.0,1183.5
0.33,392.0,30363.5
0.332,89.0,154.0
0.333,98.0,215.0
0.335,82.5,114.5
0.336,570.0,15080.0
0.338,87.0,190.0
0.341,87.0,111.0
0.343,186.0,407.0
0.344,271.5,2127.0
0.346,1697.0,53470.0
0.362,391.5,10831.0
0.363,95.5,175.5
0.364,182.0,223.0
0.365,99.0,141.0
0.375,255.0,8877.0
0.376,55.0,89.0
0.379,69.0,100.0
0.38,361.0,9845.0
0.381,338.0,2520.0
0.382,87.0,202.0
0.383,86.0,99.0
0.387,68.0,86.0
0.388,94.0,182.5
0.393,88.0,90.0
0.394,137.0,485.0
0.397,298.0,2366.0
0.4,74.0,100.0
