evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,417.0,7729.0
0.054,662.0,60812.0
0.059,566.0,2583.0
0.06,279.5,8429.5
0.061,171.0,575.0
0.062,433.0,20065.666666666668
0.063,1843.0,38775.0
0.064,702.0,11983.0
0.066,1135.0,66768.0
0.068,568.0,157351.0
0.07,366.0,516.0
0.073,542.0,44888.0
0.075,795.0,137105.0
0.079,650.0,47273.0
0.082,414.0,8352.5
0.083,466.0,46612.5
0.084,567.0,3123.0
0.085,472.5,22428.5
0.089,363.0,19984.0
0.092,140.0,424.0
0.093,248.0,506.0
0.094,565.0,225498.0
0.097,528.0,20958.5
0.101,445.5,18896.0
0.102,219.0,256.0
0.111,567.0,41323.0
0.114,510.0,42994.0
0.12,567.0,44368.0
0.121,597.0,14014.0
0.122,567.0,44017.0
0.124,567.0,72406.0
0.13,168.0,274.0
0.136,584.0,19988.0
0.14,567.0,149141.0
0.142,159.0,421.0
0.143,557.3333333333334,36576.666666666664
0.151,92.5,130.0
0.153,512.5,30765.0
0.155,135.5,1016.5
0.157,35.0,36.0
0.158,482.0,22413.0
0.159,98.0,153.0
0.162,282.0,4692.0
0.166,75.0,91.0
0.167,1134.0,101866.0
0.174,475.0,5170.0
0.177,830.5,75412.5
0.18,720.0,23020.0
0.185,4001.0,272704.0
0.189,55.0,97.0
0.19,318.0,5954.0
0.196,573.0,17560.0
0.207,93.0,185.0
0.209,95.0,105.0
0.211,80.0,81.0
0.218,186.0,4969.0
0.226,4001.0,313536.0
0.228,1007.5,86569.0
0.241,88.0,90.0
0.244,501.0,5276.0
0.248,2065.0,131578.0
0.249,1616.0,106784.0
0.25,181.0,815.0
0.252,501.0,12588.0
0.253,79.0,116.0
0.259,82.0,155.0
0.264,2089.0,126395.0
0.267,265.0,1330.0
0.27,83.0,91.0
0.274,80.0,87.0
0.275,266.0,2433.0
0.28,2321.0,172019.0
0.288,1917.0,120246.0
0.291,139.0,288.0
0.292,157.0,343.0
0.296,510.0,27202.0
0.297,128.0,457.0
0.302,282.0,1052.0
0.305,113.0,273.0
0.307,51.0,82.0
0.316,565.0,79422.0
0.318,492.0,2533.0
0.322,101.0,494.0
0.327,196.0,422.0
0.329,65.0,132.0
0.335,158.0,194.0
0.336,80.0,91.0
0.34,83.0,160.5
0.342,779.0,32853.0
0.347,601.0,37060.0
0.349,106.0,114.0
0.351,125.0,199.0
0.353,63.0,787.0
0.362,164.0,259.0
0.367,88.0,153.0
0.38,385.5,47705.5
0.391,84.0,188.0
0.392,567.0,17686.0
0.394,91.0,205.0
0.395,174.0,1201.0
0.396,1551.0,147514.0
0.4,66.0,93.0
