evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,351.5,13306.0
0.054,522.3333333333334,29995.333333333332
0.055,135.0,147.0
0.059,566.0,2583.0
0.06,279.5,8429.5
0.061,171.0,575.0
0.062,508.4,25317.0
0.063,1843.0,38775.0
0.064,702.0,11983.0
0.066,1135.0,66768.0
0.068,384.0,79132.5
0.07,305.0,813.5
0.073,554.5,40355.0
0.075,563.0,69369.0
0.079,650.0,47273.0
0.082,414.0,8352.5
0.083,466.0,46612.5
0.084,567.0,3123.0
0.085,472.5,22428.5
0.089,363.0,19984.0
0.09,183.0,308.0
0.092,140.0,424.0
0.093,248.0,506.0
0.094,565.0,225498.0
0.096,567.0,36683.0
0.097,482.6666666666667,14299.666666666666
0.099,629.0,32718.0
0.101,445.5,18896.0
0.102,219.0,256.0
0.105,471.0,85527.0
0.108,357.0,3016.0
0.111,567.0,41323.0
0.112,1135.0,153921.0
0.114,510.0,42994.0
0.115,542.5,23090.0
0.119,481.0,6606.0
0.12,567.0,44368.0
0.121,497.5,7811.5
0.122,567.0,44017.0
0.123,566.0,8682.0
0.124,567.0,72406.0
0.126,72.0,97.0
0.13,168.0,274.0
0.131,290.0,810.0
0.136,584.0,19988.0
0.14,567.0,149141.0
0.142,159.0,421.0
0.143,437.75,27454.25
0.145,391.0,16989.0
0.147,263.6666666666667,1769.6666666666667
0.148,382.0,17212.0
0.149,375.0,2150.0
0.15,568.0,131198.0
0.151,92.5,130.0
0.153,512.5,30765.0
0.155,135.5,1016.5
0.157,35.0,36.0
0.158,433.0,26974.0
0.159,98.0,153.0
0.16,303.0,6007.0
0.162,282.0,4692.0
0.166,75.0,91.0
0.167,1134.0,101866.0
0.171,376.0,1373.0
0.174,475.0,5170.0
0.176,233.0,1132.0
0.177,830.5,75412.5
0.18,720.0,23020.0
0.184,76.0,148.0
0.185,2454.5,167471.5
0.187,97.5,141.0
0.189,55.0,97.0
0.19,318.0,5954.0
0.196,573.0,17560.0
0.205,988.0,72181.0
0.207,93.0,185.0
0.209,95.0,105.0
0.211,80.0,81.0
0.217,1700.5,88137.5
0.218,186.0,4969.0
0.226,4001.0,313536.0
0.228,1007.5,86569.0
0.23,76.0,104.0
0.232,281.0,7384.0
0.233,106.0,113.0
0.241,88.0,90.0
0.244,501.0,5276.0
0.248,1410.6666666666667,87753.66666666667
0.249,1954.0,140936.0
0.25,181.0,815.0
0.251,134.0,335.0
0.252,501.0,12588.0
0.253,90.0,111.5
0.256,1631.5,107084.0
0.259,82.0,155.0
0.26,3976.0,229561.0
0.261,70.0,127.0
0.264,2089.0,126395.0
0.265,153.0,275.0
0.267,265.0,1330.0
0.27,83.0,91.0
0.271,335.0,1327.0
0.273,139.0,211.0
0.274,80.0,87.0
0.275,266.0,2433.0
0.279,508.5,44700.5
0.28,1204.5,86054.0
0.281,1004.0,113856.0
0.285,92.0,145.0
0.288,1917.0,120246.0
0.29,300.0,1426.0
0.291,139.0,288.0
0.292,157.0,343.0
0.294,99.0,261.0
0.296,510.0,27202.0
0.297,128.0,457.0
0.301,95.0,143.0
0.302,320.0,3744.5
0.305,113.0,273.0
0.307,51.0,82.0
0.311,2206.0,151664.0
0.316,565.0,79422.0
0.318,284.0,1308.0
0.319,104.0,179.0
0.322,270.5,2019.5
0.327,196.0,422.0
0.329,65.0,132.0
0.332,1083.0,51690.0
0.335,107.0,142.0
0.336,87.0,138.33333333333334
0.34,83.0,160.5
0.342,459.0,17298.0
0.343,131.0,260.0
0.347,542.0,22647.333333333332
0.349,106.0,114.0
0.351,125.0,199.0
0.353,63.0,787.0
0.356,136.0,291.0
0.357,96.0,147.0
0.358,382.0,6927.0
0.362,164.0,259.0
0.364,505.0,62788.0
0.367,88.0,153.0
0.368,1042.0,73527.0
0.37,89.0,159.0
0.374,96.0,111.0
0.375,85.0,439.0
0.38,385.5,47705.5
0.391,84.0,188.0
0.392,329.5,8896.5
0.394,91.0,205.0
0.395,174.0,1201.0
0.396,1551.0,147514.0
0.4,80.0,164.0
