evolution rate,geometric mean length lived,geometric mean species population time
0.05,420.0,40127.000000000015
0.054,353.0,594.9999999999999
0.06,93.0,106.0
0.069,115.99999999999999,137.0
0.07,133.0,146.0
0.073,190.47512666568562,3155.729203369702
0.081,216.0,2356.9999999999995
0.083,367.0,5850.000000000001
0.085,367.0,13925.0
0.096,94.0,109.00000000000001
0.098,325.0,2771.0
0.099,81.0,93.0
0.101,249.00000000000003,632.0
0.102,437.0,1648.0
0.108,100.0,103.0
0.131,79.94998436522674,92.91393867445294
0.132,1180.1190617899533,45905.76870067637
0.144,1770.0,159690.0
0.155,1423.51790532865,31506.716627661917
0.161,107.0,108.0
0.164,44.0,56.99999999999999
0.167,4001.0,278027.7249124626
0.169,90.0,152.0
0.175,353.0,2018.9999999999998
0.176,175.0,890.0
0.178,4001.0,255677.6636137775
0.182,119.0,139.0
0.189,487.0,2018.0000000000002
0.19,4001.0,294974.9999999999
0.195,1748.0,25156.00000000001
0.202,2259.8136745649667,57953.26667119364
0.211,95.67131231461184,166.6373307515456
0.213,1103.7535911680466,24600.085964105692
0.224,1685.0000000000002,93129.0
0.225,1453.0,38050.00000000001
0.226,95.0,117.0
0.232,756.0,6309.000000000001
0.233,122.0,262.0
0.237,239.7081558896151,1893.0623338918356
0.238,163.0,248.0
0.248,3684.0000000000005,189249.00000000006
0.26,748.0,11298.999999999998
0.263,67.0,102.0
0.264,117.4734012447073,156.33937443907084
0.265,72.0,90.0
0.267,4001.0,330282.0000000001
0.28,94.0,99.0
0.287,74.0,81.0
0.294,98.0,145.0
0.303,126.0,185.0
0.307,56.99999999999999,290.0
0.31,113.99999999999999,294.0
0.337,180.0,194.0
0.342,78.0,80.0
0.344,63.46652661048972,97.57048734120374
0.345,99.55902771722914,218.1742422927143
0.349,366.0,1810.0000000000002
0.353,206.0,1962.0
0.354,112.00000000000001,199.0
0.355,73.0,92.0
0.36,83.0,95.0
0.372,171.0,561.0
0.377,1082.0000000000002,51108.00000000002
0.381,77.0,89.0
0.386,1050.0,23552.00000000001
0.394,176.0,580.0
