evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,153.0,272.0
0.053,180.0,23009.0
0.054,230.5,38511.0
0.057,589.0,3558.0
0.061,170.0,1193.0
0.063,398.0,7465.0
0.064,230.0,8305.5
0.066,291.5,11840.5
0.068,230.0,33200.0
0.07,230.0,947.0
0.071,230.0,53067.0
0.075,249.0,12655.0
0.076,230.0,27235.0
0.078,203.0,55695.0
0.079,100.0,984.0
0.082,208.0,12837.0
0.084,230.0,20357.0
0.085,255.0,17392.0
0.089,230.0,46631.0
0.09,178.0,13439.5
0.094,544.0,1525.0
0.095,201.0,9258.0
0.096,461.0,37862.0
0.097,105.5,694.0
0.098,385.5,5380.0
0.102,63.0,1096.0
0.103,230.0,25497.0
0.106,157.0,5688.0
0.107,194.0,4310.0
0.108,271.0,18801.0
0.11,417.0,32639.0
0.112,48.0,109.0
0.113,117.5,866.0
0.114,25.0,37.0
0.115,22.0,30.0
0.119,257.0,3459.0
0.12,118.0,222.0
0.125,530.0,31995.0
0.128,385.0,68498.0
0.129,227.5,1597.5
0.131,251.0,9975.0
0.132,387.0,15392.0
0.134,692.0,47684.0
0.136,60.0,155.0
0.138,215.0,15588.5
0.139,230.0,17812.0
0.141,98.0,4208.0
0.143,50.0,90.0
0.144,132.0,558.5
0.147,461.0,53697.0
0.149,229.0,28088.0
0.152,378.0,19983.0
0.153,134.0,343.0
0.154,187.0,1441.5
0.155,428.0,14483.0
0.158,785.0,26343.0
0.161,276.5,27445.0
0.162,216.5,3515.0
0.163,441.0,6148.0
0.164,78.0,243.0
0.165,2007.0,254987.5
0.167,456.0,20017.0
0.172,2472.0,202037.0
0.173,367.0,16230.5
0.174,714.5,55876.5
0.175,423.0,11337.0
0.178,424.0,10131.0
0.18,65.0,101.0
0.181,4001.0,391454.0
0.182,88.0,257.0
0.183,86.0,319.0
0.184,155.0,3420.0
0.185,104.0,185.0
0.187,6.0,10.0
0.188,430.0,31656.0
0.191,180.5,1190.5
0.192,175.5,13270.5
0.193,1556.0,248915.0
0.195,188.0,3514.0
0.197,1910.0,119644.0
0.198,60.0,65.0
0.2,286.0,13856.0
0.201,85.0,143.0
0.202,194.0,1289.0
0.203,103.0,161.0
0.204,267.0,3068.0
0.205,3679.0,410378.0
0.206,373.0,17128.0
0.208,77.0,186.0
0.209,696.0,71684.0
0.217,95.0,306.0
0.218,1304.0,39137.0
0.219,94.0,262.0
0.22,91.0,246.0
0.221,1253.0,96254.0
0.222,963.5,67155.0
0.223,180.0,3194.0
0.225,2043.0,331049.0
0.227,1847.0,202087.0
0.228,2466.0,143657.0
0.229,100.0,265.0
0.233,334.3333333333333,10873.666666666666
0.234,1292.0,112694.5
0.235,240.5,4598.0
0.236,194.0,3411.0
0.237,91.0,441.0
0.239,94.0,170.0
0.241,147.0,848.0
0.242,65.0,104.0
0.244,174.0,754.0
0.247,1396.3333333333333,130206.33333333333
0.248,97.0,425.0
0.251,82.0,138.0
0.255,368.5,23680.0
0.256,2752.0,303502.0
0.259,92.0,195.0
0.26,339.75,8594.75
0.262,125.0,609.0
0.263,190.5,1689.0
0.266,382.5,13720.0
0.267,87.0,198.0
0.271,135.0,638.0
0.274,125.0,336.0
0.276,1267.5,84030.5
0.278,102.0,175.0
0.279,427.0,61640.0
0.282,800.0,12056.0
0.283,87.0,240.0
0.285,115.0,462.0
0.291,533.0,34572.25
0.295,240.5,7621.5
0.297,112.0,641.0
0.299,287.75,26108.0
0.301,900.0,45694.0
0.303,160.0,825.0
0.306,547.0,42611.666666666664
0.307,208.0,932.0
0.308,923.0,52921.0
0.31,237.0,2804.6666666666665
0.311,208.0,4388.0
0.313,164.25,5746.5
0.315,520.0,37751.0
0.316,77.0,145.0
0.318,96.0,192.0
0.319,109.66666666666667,319.6666666666667
0.32,430.0,24344.0
0.322,147.0,962.0
0.323,259.0,900.0
0.326,71.0,91.0
0.327,389.6666666666667,21854.0
0.33,232.0,5157.0
0.331,281.0,3177.0
0.334,382.5,46781.5
0.336,295.0,8377.0
0.337,96.0,202.0
0.338,86.0,263.0
0.339,376.3333333333333,21180.0
0.34,108.0,401.0
0.342,81.0,138.0
0.343,83.0,192.0
0.344,103.0,106.0
0.345,158.0,1804.0
0.348,95.0,284.0
0.349,82.0,247.0
0.352,149.0,797.0
0.353,263.0,2214.0
0.354,3232.0,219320.0
0.356,560.0,41504.0
0.357,124.0,609.0
0.358,1594.0,91717.0
0.361,94.0,153.0
0.362,121.0,439.0
0.366,376.0,22375.0
0.368,109.33333333333333,484.6666666666667
0.372,77.0,99.0
0.373,103.0,163.0
0.375,66.0,90.0
0.377,89.0,215.0
0.378,135.0,2308.0
0.381,717.0,68831.0
0.387,48.0,93.0
0.388,128.0,396.0
0.391,228.5,4835.0
0.392,90.0,151.0
0.393,80.0,152.0
0.394,79.0,99.0
0.397,93.0,289.0
0.398,209.0,2144.0
