evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,180.0,23009.0
0.054,230.5,19882.5
0.064,230.0,3794.0
0.066,353.0,22074.0
0.071,230.0,53067.0
0.078,175.0,41652.0
0.079,100.0,984.0
0.082,128.0,11166.0
0.085,255.0,17392.0
0.089,230.0,46631.0
0.09,132.0,7257.0
0.094,544.0,1525.0
0.097,71.0,761.0
0.098,385.5,5380.0
0.102,63.0,1096.0
0.106,229.0,11094.0
0.112,48.0,109.0
0.113,207.0,1640.0
0.114,25.0,37.0
0.125,530.0,31995.0
0.129,227.5,1597.5
0.138,200.0,497.0
0.143,50.0,90.0
0.147,461.0,53697.0
0.153,134.0,343.0
0.154,197.0,1108.0
0.158,785.0,26343.0
0.161,235.0,20277.0
0.162,203.0,981.0
0.165,3926.0,509710.0
0.175,423.0,11337.0
0.183,86.0,319.0
0.184,155.0,3420.0
0.188,430.0,31656.0
0.195,188.0,3514.0
0.198,60.0,65.0
0.2,172.0,2117.0
0.206,674.0,43296.0
0.209,696.0,71684.0
0.221,87.0,156.0
0.222,135.0,818.0
0.223,180.0,3194.0
0.227,1847.0,202087.0
0.234,1292.0,112694.5
0.236,165.0,3774.0
0.237,91.0,441.0
0.242,65.0,104.0
0.244,174.0,754.0
0.247,909.0,184693.0
0.259,94.0,152.0
0.26,300.0,6110.5
0.262,125.0,609.0
0.267,87.0,198.0
0.271,135.0,638.0
0.274,125.0,336.0
0.276,2305.0,162879.0
0.278,102.0,175.0
0.279,427.0,61640.0
0.282,800.0,12056.0
0.283,87.0,240.0
0.285,115.0,462.0
0.291,137.0,404.5
0.295,288.0,14282.0
0.299,61.0,98.0
0.301,900.0,45694.0
0.306,1433.0,127267.0
0.307,208.0,932.0
0.308,923.0,52921.0
0.31,269.5,3575.0
0.313,177.0,7505.0
0.315,929.0,74958.0
0.319,122.5,189.5
0.327,127.0,788.0
0.33,232.0,5157.0
0.334,667.0,93356.0
0.336,418.0,18784.0
0.339,376.3333333333333,21180.0
0.34,108.0,401.0
0.343,83.0,192.0
0.353,263.0,2214.0
0.354,3232.0,219320.0
0.357,145.0,813.0
0.361,94.0,153.0
0.362,121.0,439.0
0.368,165.0,1150.0
0.373,103.0,163.0
0.387,48.0,93.0
0.388,128.0,396.0
0.391,228.5,4835.0
0.393,80.0,152.0
0.394,79.0,99.0
0.398,209.0,2144.0
