evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,180.0,23009.0
0.054,230.5,19882.5
0.066,353.0,22074.0
0.071,230.0,53067.0
0.079,100.0,984.0
0.082,128.0,11166.0
0.085,255.0,17392.0
0.089,230.0,46631.0
0.09,132.0,7257.0
0.097,71.0,761.0
0.114,25.0,37.0
0.129,162.0,2661.0
0.143,50.0,90.0
0.153,134.0,343.0
0.154,197.0,1108.0
0.195,277.0,6692.0
0.198,60.0,65.0
0.206,674.0,43296.0
0.209,696.0,71684.0
0.221,87.0,156.0
0.222,135.0,818.0
0.223,180.0,3194.0
0.227,1847.0,202087.0
0.259,94.0,152.0
0.26,90.0,199.0
0.262,125.0,609.0
0.267,87.0,198.0
0.274,183.0,507.0
0.279,427.0,61640.0
0.283,87.0,240.0
0.291,137.0,404.5
0.295,288.0,14282.0
0.299,61.0,98.0
0.308,923.0,52921.0
0.31,368.0,6516.0
0.313,227.5,11207.0
0.315,929.0,74958.0
0.319,122.5,189.5
0.327,127.0,788.0
0.334,667.0,93356.0
0.336,418.0,18784.0
0.339,89.0,142.0
0.354,3232.0,219320.0
0.357,145.0,813.0
0.368,165.0,1150.0
0.387,48.0,93.0
0.388,128.0,396.0
0.391,102.0,171.0
0.394,79.0,99.0
0.398,209.0,2144.0
