evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,80.0,11407.0
0.051,153.0,272.0
0.052,332.0,11137.0
0.053,180.0,23009.0
0.054,230.5,38511.0
0.055,157.0,471.0
0.057,409.5,20655.5
0.058,84.0,155.0
0.059,320.0,10486.5
0.061,170.0,1193.0
0.063,398.0,7465.0
0.064,150.75,4720.5
0.065,198.0,17560.0
0.066,291.5,11840.5
0.068,230.0,33200.0
0.07,230.0,947.0
0.071,230.0,53067.0
0.073,79.0,5163.0
0.075,249.0,12655.0
0.076,230.0,27235.0
0.078,203.0,55695.0
0.079,100.0,984.0
0.081,230.0,12213.0
0.082,245.5,16418.75
0.083,230.0,10377.0
0.084,210.5,14241.0
0.085,270.6666666666667,24629.666666666668
0.086,304.6666666666667,5472.666666666667
0.087,303.0,21832.0
0.088,89.0,11069.0
0.089,193.0,23419.5
0.09,178.0,13439.5
0.093,461.0,73591.0
0.094,454.0,6022.5
0.095,201.0,9258.0
0.096,337.6666666666667,17463.0
0.097,105.5,694.0
0.098,385.5,5380.0
0.099,50.0,134.0
0.101,230.0,941.0
0.102,63.0,1096.0
0.103,385.3333333333333,71102.0
0.104,229.0,93905.0
0.106,157.0,5688.0
0.107,194.0,4310.0
0.108,271.0,18801.0
0.109,85.0,102.0
0.11,329.5,22327.5
0.112,48.0,109.0
0.113,98.0,613.6666666666666
0.114,127.5,13143.5
0.115,126.5,6157.5
0.116,230.0,24826.0
0.119,206.5,3889.5
0.12,118.0,222.0
0.122,271.0,15553.0
0.123,179.0,726.0
0.125,530.0,31995.0
0.128,521.0,43199.5
0.129,203.0,2337.6666666666665
0.13,346.0,15894.0
0.131,163.5,5090.0
0.132,387.0,15392.0
0.134,692.0,47684.0
0.135,213.66666666666666,5853.333333333333
0.136,232.0,11953.5
0.137,230.0,46650.0
0.138,184.5,13121.25
0.139,222.66666666666666,8402.333333333334
0.14,202.0,52149.0
0.141,202.25,10592.0
0.143,50.0,90.0
0.144,132.0,558.5
0.146,267.0,13524.0
0.147,461.0,53697.0
0.149,123.0,14062.0
0.15,282.6666666666667,30521.666666666668
0.151,137.0,621.0
0.152,282.0,10183.0
0.153,134.0,343.0
0.154,187.0,1441.5
0.155,380.75,25285.75
0.156,420.0,9965.0
0.158,785.0,26343.0
0.161,215.66666666666666,19546.666666666668
0.162,216.5,3515.0
0.163,441.0,6148.0
0.164,78.0,243.0
0.165,2007.0,254987.5
0.167,456.0,20017.0
