evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,231.0,37238.0
0.066,353.0,22074.0
0.071,230.0,53067.0
0.082,128.0,11166.0
0.085,388.0,31383.0
0.09,132.0,7257.0
0.097,71.0,761.0
0.114,25.0,37.0
0.143,50.0,90.0
0.154,197.0,1108.0
0.206,674.0,43296.0
0.223,180.0,3194.0
0.259,94.0,152.0
0.262,125.0,609.0
0.267,87.0,198.0
0.274,183.0,507.0
0.291,186.0,602.0
0.299,61.0,98.0
0.319,122.5,189.5
0.327,127.0,788.0
0.334,667.0,93356.0
0.339,89.0,142.0
0.354,3232.0,219320.0
0.357,145.0,813.0
0.368,165.0,1150.0
0.391,102.0,171.0
0.398,209.0,2144.0
