evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,393.0,4698.0
0.073,581.0,40976.0
0.083,81.0,89.0
0.085,4001.0,248948.0
0.097,4001.0,223029.0
0.108,4001.0,280785.5
0.113,127.0,387.0
0.115,4001.0,271703.0
0.132,2932.0,190000.0
0.167,2065.0,128135.5
0.178,4001.0,224272.0
0.186,84.0,304.0
0.197,129.0,180.0
0.213,4001.0,279551.0
0.225,4001.0,294536.0
0.237,817.0,21530.5
0.256,84.0,95.0
0.26,4001.0,259006.0
0.269,82.0,85.0
0.272,2797.5,152984.5
0.279,69.0,149.0
0.283,2030.5,126219.5
0.285,113.0,118.0
0.293,103.0,110.0
0.295,1008.0,44445.5
0.306,614.0,9959.0
0.307,4001.0,295313.0
0.314,104.0,161.0
0.318,2837.3333333333335,186546.0
0.338,106.0,142.0
0.342,77.0,93.0
0.353,633.0,10881.0
0.362,117.0,291.0
0.375,94.0,112.0
