evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2501.3333333333335,128692.33333333333
0.056,382.0,7093.0
0.058,136.0,417.0
0.068,393.0,4698.0
0.073,1616.25,90307.25
0.079,1197.0,38123.0
0.083,81.0,89.0
0.085,2632.0,159801.2
0.086,194.0,249.0
0.087,104.0,109.0
0.097,3242.0,191243.0
0.107,136.0,976.0
0.108,3114.5,214918.5
0.113,127.0,387.0
0.115,4001.0,271703.0
0.12,4001.0,286416.0
0.132,3165.8333333333335,210205.16666666666
0.143,2269.3333333333335,139856.66666666666
0.15,133.0,694.0
0.155,3544.6,233542.6
0.16,220.0,346.0
0.167,1664.0,95524.0
0.178,2577.5,140343.0
0.179,69.0,99.0
0.184,82.0,192.0
0.186,84.0,304.0
0.19,1238.0,49968.0
0.197,129.0,180.0
0.198,171.0,1232.0
0.202,4001.0,261303.75
0.213,3626.125,242692.375
0.225,4001.0,275499.5
0.237,2222.2,132261.8
0.248,3164.5,195069.0
0.251,62.0,74.0
0.256,84.0,95.0
0.26,2287.6666666666665,107305.66666666667
0.269,75.0,93.5
0.272,2797.5,152984.5
0.273,85.0,89.0
0.277,83.0,96.0
0.279,69.0,149.0
0.283,2030.5,126219.5
0.285,113.0,118.0
0.286,219.0,502.0
0.293,103.0,110.0
0.294,828.0,16740.0
0.295,1026.2,31111.6
0.306,614.0,9959.0
0.307,4001.0,295313.0
0.308,267.0,1042.0
0.313,238.0,714.0
0.314,133.0,230.0
0.318,2163.8333333333335,113201.83333333333
0.323,271.0,564.0
0.33,2092.5,135556.0
0.338,106.0,142.0
0.342,91.5,606.0
0.351,136.0,305.0
0.353,2317.0,125480.0
0.355,101.0,209.0
0.362,117.0,291.0
0.365,782.0,10340.0
0.375,94.0,112.0
0.377,1105.0,31700.0
0.386,96.0,133.0
0.388,342.0,5118.0
0.392,92.0,188.0
0.397,100.0,101.0
