evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,393.0,4698.0
0.073,581.0,40976.0
0.079,1197.0,38123.0
0.083,81.0,89.0
0.085,2521.5,149765.5
0.097,3242.0,191243.0
0.108,3535.0,254734.0
0.113,127.0,387.0
0.115,4001.0,271703.0
0.12,4001.0,286416.0
0.132,3644.6666666666665,245565.66666666666
0.15,133.0,694.0
0.155,4001.0,268349.0
0.167,2065.0,128135.5
0.178,4001.0,224272.0
0.186,84.0,304.0
0.197,129.0,180.0
0.202,4001.0,263283.5
0.213,3001.3333333333335,187382.33333333334
0.225,4001.0,294536.0
0.237,817.0,21530.5
0.256,84.0,95.0
0.26,2779.0,142481.5
0.269,82.0,85.0
0.272,2797.5,152984.5
0.279,69.0,149.0
0.283,2030.5,126219.5
0.285,113.0,118.0
0.293,103.0,110.0
0.295,1008.0,44445.5
0.306,614.0,9959.0
0.307,4001.0,295313.0
0.313,238.0,714.0
0.314,104.0,161.0
0.318,2837.3333333333335,186546.0
0.33,184.0,652.0
0.338,106.0,142.0
0.342,77.0,93.0
0.353,2317.0,125480.0
0.355,101.0,209.0
0.362,117.0,291.0
0.365,782.0,10340.0
0.375,94.0,112.0
