evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2485.5,134550.0
0.056,382.0,7093.0
0.058,136.0,417.0
0.068,393.0,4698.0
0.073,1941.6,102145.6
0.079,1197.0,38123.0
0.083,81.0,89.0
0.085,2824.8888888888887,176677.55555555556
0.086,194.0,249.0
0.087,104.0,109.0
0.097,3545.6,231493.4
0.106,91.0,98.0
0.107,136.0,976.0
0.108,3410.0,235135.22222222222
0.113,127.0,387.0
0.115,4001.0,271703.0
0.12,3158.0,219533.5
0.132,3285.1428571428573,220481.42857142858
0.143,2702.25,173435.25
0.15,133.0,694.0
0.155,3544.6,233542.6
0.16,220.0,346.0
0.167,1900.0,117632.6
0.176,93.0,103.0
0.178,3431.6,213994.8
0.179,69.0,99.0
0.184,82.0,192.0
0.186,84.0,304.0
0.19,2619.5,172378.0
0.197,129.0,180.0
0.198,171.0,1232.0
0.2,179.0,244.0
0.202,4001.0,261303.75
0.205,589.0,2570.0
0.211,219.0,406.0
0.213,3486.0,226259.5
0.225,4001.0,271572.0
0.237,2222.2,132261.8
0.248,3164.5,195069.0
0.251,62.0,74.0
0.253,827.0,16695.0
0.256,84.0,95.0
0.26,2716.0,149803.5
0.269,75.0,93.5
0.272,2108.3333333333335,105054.0
0.273,85.0,89.0
0.277,83.0,96.0
0.279,69.0,149.0
0.283,2030.5,126219.5
0.285,113.0,118.0
0.286,219.0,502.0
0.293,103.0,110.0
0.294,828.0,16740.0
0.295,1428.5714285714287,67127.0
0.302,206.0,444.0
0.306,614.0,9959.0
0.307,2032.5,147921.5
0.308,267.0,1042.0
0.312,251.0,933.0
0.313,238.0,714.0
0.314,133.0,230.0
0.318,1864.2857142857142,97040.71428571429
0.323,271.0,564.0
0.33,1546.6,69712.6
0.331,100.0,101.0
0.336,83.0,246.0
0.338,106.0,142.0
0.342,91.5,606.0
0.351,136.0,305.0
0.353,1680.6666666666667,84927.33333333333
0.355,101.0,209.0
0.362,117.0,291.0
0.365,782.0,10340.0
0.375,94.0,112.0
0.377,1105.0,31700.0
0.381,86.0,93.0
0.384,257.0,547.0
0.386,96.0,133.0
0.388,203.0,2795.0
0.392,92.0,188.0
0.397,100.0,101.0
