evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,985.6,47995.6
0.059,91.0,157.0
0.062,1184.0,94837.0
0.073,2726.0,169762.0
0.085,737.0,34991.0
0.097,3661.6666666666665,243378.0
0.108,4001.0,300122.0
0.12,2698.1666666666665,201937.16666666666
0.124,220.0,524.0
0.143,3654.75,242671.25
0.155,3082.0,196401.66666666666
0.156,169.0,191.0
0.159,77.0,128.0
0.165,96.0,290.0
0.167,4001.0,281868.0
0.176,150.0,302.0
0.178,2706.3333333333335,190890.33333333334
0.185,1089.0,42410.0
0.19,3111.25,207976.25
0.191,79.0,165.0
0.196,261.0,779.0
0.201,267.0,741.0
0.202,2279.3333333333335,126510.0
0.213,301.0,3814.0
0.225,4001.0,262516.5
0.232,158.0,505.0
0.237,2625.0,167470.0
0.243,85.0,89.0
0.247,341.0,2745.0
0.248,3408.2,219628.6
0.26,2152.6666666666665,106293.33333333333
0.262,759.0,11161.0
0.272,4001.0,262932.5
0.275,96.0,146.0
0.283,1981.0,98263.75
0.294,94.0,107.0
0.295,862.0,25577.0
0.307,2067.5,124990.5
0.318,933.0,24507.5
0.33,4001.0,281761.0
0.331,134.0,198.0
0.338,134.0,414.0
0.345,1325.0,70383.0
0.349,90.0,104.0
0.35,101.0,156.0
0.353,1231.0,35972.0
0.362,144.0,147.0
0.365,248.0,1470.5
0.377,2046.5,130502.5
0.388,674.0,14529.0
