evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1488.1666666666667,79980.33333333333
0.059,91.0,157.0
0.062,1143.0,69942.0
0.071,162.0,440.0
0.073,2726.0,169762.0
0.085,737.0,34991.0
0.097,3746.5,251790.0
0.102,167.0,202.0
0.108,3708.75,255202.0
0.116,89.0,94.0
0.12,3132.4444444444443,225104.55555555556
0.121,84.0,93.0
0.124,220.0,524.0
0.132,2808.3333333333335,177882.0
0.143,3847.1111111111113,259104.66666666666
0.148,220.0,852.0
0.153,113.0,123.0
0.155,3607.1428571428573,238244.57142857142
0.156,169.0,191.0
0.158,54.0,76.0
0.159,77.0,128.0
0.165,96.0,290.0
0.167,4001.0,275900.0
0.176,150.0,302.0
0.178,2457.8,170556.6
0.185,1089.0,42410.0
0.19,3407.8333333333335,225665.5
0.191,79.0,165.0
0.196,261.0,779.0
0.201,267.0,741.0
0.202,2709.75,159696.25
0.213,2163.75,148213.25
0.22,172.0,212.0
0.225,2297.5,141926.5
0.226,104.0,160.0
0.231,136.0,147.0
0.232,158.0,505.0
0.233,92.0,102.0
0.237,3083.6666666666665,198863.0
0.243,85.0,89.0
0.247,341.0,2745.0
0.248,3151.4285714285716,198837.0
0.255,119.0,174.0
0.26,1980.0,94338.75
0.262,759.0,11161.0
0.272,4001.0,262932.5
0.275,96.0,146.0
0.278,68.0,110.0
0.283,1981.0,98263.75
0.284,156.0,491.0
0.294,94.0,107.0
0.295,862.0,25577.0
0.298,157.0,316.0
0.303,825.0,13997.0
0.307,2712.0,168026.66666666666
0.315,88.5,99.0
0.318,1943.25,89715.0
0.33,3412.0,197839.0
0.331,134.0,198.0
0.338,134.0,414.0
0.342,2095.5,56223.0
0.345,1325.0,70383.0
0.346,119.0,150.0
0.349,90.0,104.0
0.35,101.0,156.0
0.353,1231.0,35972.0
0.362,144.0,147.0
0.365,248.0,1470.5
0.374,158.0,208.0
0.377,1764.0,91339.0
0.388,674.0,14529.0
0.396,116.0,457.0
