evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1511.0,82944.0
0.059,91.0,157.0
0.062,1184.0,94837.0
0.073,2726.0,169762.0
0.085,737.0,34991.0
0.108,4001.0,300122.0
0.12,2033.0,155114.5
0.143,4001.0,249818.0
0.159,77.0,128.0
0.165,96.0,290.0
0.167,4001.0,278719.0
0.178,2059.0,138714.0
0.19,4001.0,268047.0
0.196,261.0,779.0
0.202,1192.0,25207.0
0.225,4001.0,247291.0
0.237,4001.0,280369.0
0.247,341.0,2745.0
0.248,2519.0,151551.0
0.26,1014.0,34575.0
0.307,134.0,141.0
0.331,134.0,198.0
0.338,134.0,414.0
0.345,1325.0,70383.0
0.349,90.0,104.0
0.365,295.0,2616.0
