evolution rate,length lived,species population time,population
0.318333,60,134,2
0.131667,1309,85337,65
0.286046,84,97,1
0.117833,326,764,2
0.170788,186,409,2
0.24119,1585,96894,61
0.086594,311,3685,11
0.328447,105,189,1
0.281451,143,153,1
0.295,63,344,5
0.388333,1119,27717,24
0.268507,95,108,1
0.327649,99,104,1
0.248333,232,2602,11
0.128737,255,610,2
0.332276,104,105,1
0.05,270,9157,33
0.150135,886,21382,24
0.289356,106,152,1
0.065319,219,8729,39
0.282161,106,338,3
0.072465,130,152,1
0.213333,4001,275491,68
0.236667,1175,37716,32
0.180524,100,103,1
0.213333,4001,316929,79
0.2678,248,557,2
0.206181,78,98,1
0.236667,3692,193484,52
0.142074,137,149,1
0.226179,89,101,1
0.061667,268,20041,74
0.066069,263,1503,5
0.160707,122,320,2
0.131667,518,37776,72
0.343536,446,3035,6
0.298966,219,863,3
0.227377,83,99,1
0.096667,1095,26721,24
0.260184,161,260,1
0.143333,4001,196262,49
0.094363,153,389,2
0.396921,81,86,1
0.064291,326,5140,15
0.073333,614,9855,16
0.356937,359,1941,5
0.306667,3773,209087,55
0.069181,107,112,1
0.102958,165,198,1
0.143333,4001,252044,62
0.308162,82,88,1
0.21778,96,158,1
0.34238,165,347,2
0.080747,696,2703,3
0.365408,123,466,3
0.138609,361,8999,24
0.31253,82,102,1
0.185186,275,809,2
0.085,123,1650,13
0.30525,85,105,1
0.121014,86,90,1
0.221315,124,247,1
0.166667,573,3182,5
0.313291,279,947,3
0.381576,401,1583,3
0.193877,4001,344376,86
0.399426,469,5165,11
0.051932,358,1696,4
0.310562,107,112,1
0.271667,502,6328,12
0.236667,3368,162041,48
0.096667,425,31139,73
0.331276,101,109,1
0.166667,3405,205987,60
0.155,491,13296,27
0.257221,157,187,1
0.248333,2964,124250,41
0.225,4001,256263,64
0.156375,78,152,1
0.362988,147,638,4
0.143333,4001,306548,76
0.24606,58,62,1
0.349098,149,632,4
0.22231,791,20722,26
0.200538,172,200,1
0.227269,105,106,1
0.103712,71,86,1
0.085344,313,11214,35
0.221459,94,96,1
0.204274,68,100,1
0.102988,326,30306,92
0.254081,474,9534,20
0.235549,40,42,1
0.155,4001,277169,69
