evolution rate,length lived,species population time,population
0.166667,83,479,5
0.073333,2760,120066,43
0.278487,167,356,2
0.248333,935,16400,17
0.201667,4001,264548,66
0.393903,77,93,1
0.213333,4001,259242,64
0.280144,84,106,1
0.365,314,10186,32
0.33,1434,32570,22
0.213333,4001,273777,68
0.071161,93,97,1
0.12,4001,286437,71
0.325649,91,154,1
0.12,4001,278735,69
0.262284,94,95,1
0.248333,893,23665,26
0.359332,198,658,3
0.33,66,694,10
0.096667,4001,291433,72
0.26,1445,67280,46
0.315485,330,2588,7
0.108333,1703,19679,11
0.271728,134,217,1
0.306667,1210,15184,12
0.124323,64,91,1
0.376906,94,98,1
0.205911,89,197,2
0.118084,83,93,1
0.390548,128,134,1
0.248333,2554,44364,17
0.285079,83,99,1
0.341667,1127,37840,33
0.074184,100,197,1
0.236667,176,1196,6
0.073333,4001,260930,65
0.209604,79,92,1
0.166667,1114,19816,17
0.213333,3929,207350,52
0.073333,4001,277676,69
0.155,4001,278830,69
0.225,4001,280527,70
0.388333,3965,219167,55
0.108333,4001,309091,77
0.389091,97,98,1
0.131667,4001,296146,74
0.207838,102,106,1
0.12,741,25506,34
0.225,4001,251436,62
0.19,1258,37757,30
0.155,4001,285768,71
0.178333,2185,45989,21
0.12,4001,287672,71
0.222982,94,158,1
0.131667,4001,247392,61
0.353333,1272,63706,50
0.225,4001,258250,64
0.05,4001,251191,62
0.260052,107,118,1
0.143333,4001,294681,73
0.096667,1259,57200,45
0.166667,4001,275750,68
0.26,4001,278892,69
0.237557,217,322,1
0.236667,860,36905,42
0.201667,4001,279024,69
0.05,1005,58863,58
0.178333,4001,289876,72
0.096667,4001,274202,68
0.096667,4001,304262,76
0.05,3912,227388,58
0.178333,4001,310648,77
0.096667,1000,75050,75
0.271667,4001,262362,65
0.12,4001,287820,71
0.113069,561,1227,2
0.061667,4001,261154,65
0.143333,4001,302165,75
0.19,1137,57759,50
0.061667,3862,180024,46
0.26,969,7803,8
0.281166,104,106,1
0.318333,1354,57337,42
0.073333,4001,257888,64
0.05,4001,254436,63
0.385263,158,253,1
0.271667,864,16303,18
0.108333,4001,285466,71
0.26,1815,45104,24
0.12,4001,274373,68
0.273888,199,260,1
0.306667,376,3586,9
0.271667,1470,18581,12
0.213333,4001,287390,71
0.061667,1368,91389,66
0.333786,142,196,1
0.23988,204,406,1
0.383521,331,1007,3
0.267723,81,103,1
0.376667,571,10209,17
0.085,4001,281353,70
0.061667,3170,170372,53
0.365,169,1633,9
0.372748,123,193,1
0.33,368,1645,4
0.359586,174,217,1
0.131667,4001,327611,81
0.237058,259,308,1
0.376667,375,10405,27
0.120716,210,1437,6
0.19,927,12378,13
0.131667,4001,291634,72
0.306667,1084,22810,21
0.096667,4001,259839,64
0.070696,89,125,1
0.184338,113,309,2
0.318333,674,18943,28
0.306667,2987,220973,73
0.131667,4001,294818,73
0.178333,1307,57110,43
0.096667,4001,208575,52
0.096667,4001,307313,76
0.33,1414,26911,19
0.166667,4001,282294,70
0.124811,144,911,6
0.128479,102,157,1
0.248333,4001,286635,71
0.371766,112,113,1
0.05,547,7908,14
0.154005,95,113,1
0.061667,734,48003,65
0.19,4001,274574,68
0.26,2757,152623,55
0.178333,4001,217194,54
0.131667,4001,286526,71
0.113971,89,101,1
0.26,4001,285882,71
0.061667,4001,223185,55
0.085,4001,291856,72
0.248333,1195,42589,35
0.178333,4001,267694,66
0.12,4001,294913,73
0.386029,144,259,1
0.149315,105,271,2
0.143333,4001,307853,76
0.05,1149,49446,43
0.155,4001,252816,63
0.05,4001,285063,71
0.061667,4001,295976,73
0.230616,197,295,1
0.073333,4001,281456,70
0.248333,1100,19774,17
0.178333,4001,245299,61
0.180787,315,4585,14
0.388333,1128,56352,49
0.236667,4001,256190,64
0.24419,333,821,2
0.138189,68,92,1
0.201667,462,17191,37
0.12,4001,268196,67
0.12,4001,307284,76
0.213333,4001,287532,71
0.351158,76,98,1
0.213333,172,5614,32
0.338862,74,83,1
0.248333,1730,82898,47
0.096365,86,103,1
0.073333,432,18061,41
0.131667,4001,239381,59
0.178333,1833,43911,23
0.164286,141,174,1
0.248333,4001,80348,20
0.283333,4001,263575,65
0.306667,4001,278439,69
0.073333,4001,287074,71
0.26,1120,22751,20
0.061667,4001,262647,65
0.05,1331,75559,56
0.085,4001,244521,61
0.295,1294,38716,29
0.166667,4001,283596,70
0.322364,147,186,1
0.236667,4001,267928,66
0.227181,91,104,1
0.341667,59,351,5
0.086373,815,15332,18
0.09609,460,1642,3
0.306667,1057,15848,14
0.178333,4001,300284,75
0.178333,1253,38304,30
0.085,4001,291957,72
0.348691,96,98,1
0.05975,41,58,1
0.073333,4001,249024,62
0.341667,1005,12485,12
0.096667,4001,297808,74
0.236667,1082,27322,25
0.131667,4001,241404,60
0.260974,80,87,1
0.085,334,12782,38
0.166667,4001,270928,67
0.096489,303,633,2
0.05,2193,168579,76
0.353333,4001,240501,60
0.248333,1246,31121,24
0.225,4001,277615,69
0.240796,175,214,1
0.295,4001,272968,68
0.271667,1192,26377,22
0.178333,4001,241899,60
0.087772,308,835,2
0.213333,577,21304,36
0.178333,4001,275117,68
0.341667,1166,44765,38
0.05,4001,221720,55
