evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,651.0,56739.0
0.097,720.0,30066.0
0.144,93.0,95.0
0.16,289.0,1098.0
0.167,97.0,99.0
0.189,247.0,591.0
0.19,2733.0,105399.0
0.201,142.0,168.0
0.224,141.0,186.0
0.238,570.0,2079.0
0.243,174.0,390.0
0.26,81.0,127.0
0.264,93.0,112.0
0.27,100.0,103.0
0.272,513.0,3485.0
0.28,128.0,138.0
0.326,89.0,92.0
0.342,60.0,150.0
0.347,4001.0,265516.0
0.354,2906.0,186730.0
0.37,260.0,1129.0
0.389,301.0,1223.0
