evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,651.0,56739.0
0.057,98.0,101.0
0.08,79.0,102.0
0.085,662.0,39320.0
0.087,85.0,109.0
0.097,720.0,30066.0
0.143,132.0,1961.0
0.144,93.0,95.0
0.16,289.0,1098.0
0.165,1135.0,5227.0
0.167,2049.0,145859.5
0.189,247.0,591.0
0.19,3367.0,189269.0
0.193,693.0,8788.0
0.201,142.0,168.0
0.224,141.0,186.0
0.237,4001.0,257064.0
0.238,570.0,2079.0
0.239,100.0,107.0
0.243,174.0,390.0
0.248,1070.0,35002.0
0.26,81.0,127.0
0.264,93.0,112.0
0.27,100.0,103.0
0.272,513.0,3485.0
0.28,128.0,138.0
0.284,1009.0,21176.0
0.303,126.0,211.0
0.305,104.0,106.0
0.326,89.0,92.0
0.33,1274.0,44384.0
0.342,60.0,150.0
0.347,4001.0,265516.0
0.349,105.0,108.0
0.353,423.6666666666667,7799.0
0.354,2906.0,186730.0
0.356,104.0,115.0
0.363,192.0,453.0
0.365,94.0,103.0
0.37,260.0,1129.0
0.373,83.0,147.0
0.389,301.0,1223.0
