evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2516.3333333333335,139396.66666666666
0.051,95.0,114.0
0.062,3611.875,240612.875
0.073,4001.0,281093.6666666667
0.085,4001.0,302721.6666666667
0.097,4001.0,287060.14285714284
0.101,116.0,164.0
0.107,92.0,101.0
0.108,3024.0,211188.33333333334
0.12,3253.0,215104.5
0.132,3411.3333333333335,240458.83333333334
0.143,4001.0,280245.6666666667
0.152,153.0,185.0
0.155,3635.5,241584.625
0.167,3437.8,222590.2
0.178,3054.0,188904.66666666666
0.189,88.0,143.0
0.19,3023.0,211219.5
0.196,79.0,83.0
0.202,2158.6666666666665,91112.33333333333
0.211,141.0,183.5
0.213,2493.6666666666665,132046.66666666666
0.225,2769.5,151445.5
0.232,78.0,79.0
0.237,2187.0,88601.0
0.247,68.0,74.0
0.248,3265.0,200114.33333333334
0.26,1308.5,45728.0
0.267,388.0,1283.0
0.272,1796.75,86477.25
0.277,89.0,93.0
0.283,335.0,7491.0
0.295,1111.0,12276.0
0.3,201.0,689.0
0.301,59.0,90.0
0.307,1446.0,34917.5
0.342,1323.0,26853.0
0.365,196.5,504.5
0.366,91.0,111.0
0.368,343.0,855.0
0.377,829.0,7180.0
0.394,80.0,84.0
