evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2887.5,171871.75
0.051,95.0,114.0
0.062,3579.214285714286,234675.0
0.073,3548.4,240287.3
0.085,4001.0,288441.2
0.087,85.0,95.0
0.088,430.0,5685.0
0.097,3352.3076923076924,232681.6923076923
0.101,116.0,164.0
0.102,81.0,92.0
0.107,92.0,101.0
0.108,3582.285714285714,254707.57142857142
0.12,3119.4285714285716,199671.2857142857
0.132,3607.8888888888887,251498.66666666666
0.138,92.0,95.0
0.143,4001.0,280245.6666666667
0.152,153.0,185.0
0.155,3498.4545454545455,226260.81818181818
0.164,109.0,110.0
0.167,3094.5833333333335,191066.25
0.178,3290.75,203622.875
0.189,88.0,143.0
0.19,3154.875,218966.375
0.196,79.0,83.0
0.202,2619.25,140770.5
0.211,141.0,183.5
0.213,3012.4285714285716,177728.85714285713
0.225,2495.8,129096.8
0.232,78.0,79.0
0.237,2884.5,167978.0
0.247,68.0,74.0
0.248,3040.5,180834.625
0.252,1087.0,14347.0
0.26,1308.5,45728.0
0.266,78.0,91.0
0.267,388.0,1283.0
0.272,2226.8571428571427,129705.28571428571
0.277,89.0,93.0
0.283,984.6666666666666,20995.333333333332
0.29,363.0,2217.0
0.295,1111.0,12276.0
0.296,93.0,99.0
0.3,201.0,689.0
0.301,59.0,90.0
0.302,118.0,222.0
0.305,73.0,92.0
0.307,1446.0,34917.5
0.318,2082.0,64821.666666666664
0.33,280.0,5887.0
0.335,86.0,145.0
0.342,1356.6666666666667,29270.666666666668
0.345,1245.0,27026.0
0.349,80.0,91.0
0.353,1169.5,32905.5
0.361,123.0,136.0
0.365,196.5,504.5
0.366,91.0,111.0
0.368,343.0,855.0
0.375,82.0,86.0
0.377,829.0,7180.0
0.379,102.0,109.0
0.38,170.5,276.5
0.394,80.0,84.0
