evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2310.0,91844.0
0.062,3591.5,238095.16666666666
0.073,4001.0,305458.0
0.085,4001.0,279808.0
0.097,4001.0,289435.0
0.101,116.0,164.0
0.108,4001.0,287962.0
0.12,4001.0,293673.5
0.132,4001.0,311317.0
0.143,4001.0,279615.0
0.152,153.0,185.0
0.155,1077.0,19289.0
0.167,4001.0,277821.3333333333
0.178,3330.0,204309.0
0.189,88.0,143.0
0.19,2045.0,134188.0
0.196,79.0,83.0
0.202,2158.6666666666665,91112.33333333333
0.211,141.0,183.5
0.213,4001.0,300580.0
0.225,2769.5,151445.5
0.248,2897.0,165983.5
0.26,1308.5,45728.0
0.272,2341.5,142880.0
0.277,89.0,93.0
0.295,1111.0,12276.0
0.301,59.0,90.0
0.307,1793.0,63986.0
0.342,1486.0,17785.0
0.365,304.0,912.0
0.366,91.0,111.0
0.377,829.0,7180.0
0.394,80.0,84.0
