evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2516.3333333333335,139396.66666666666
0.051,95.0,114.0
0.062,3546.769230769231,231220.38461538462
0.073,3576.285714285714,246824.57142857142
0.085,4001.0,288441.2
0.088,430.0,5685.0
0.097,4001.0,282981.77777777775
0.101,116.0,164.0
0.107,92.0,101.0
0.108,3414.8,237923.4
0.12,3253.0,215104.5
0.132,3411.3333333333335,240458.83333333334
0.138,92.0,95.0
0.143,4001.0,280245.6666666667
0.152,153.0,185.0
0.155,3448.2,221821.2
0.164,109.0,110.0
0.167,3239.5,204763.0
0.178,3189.285714285714,193313.42857142858
0.189,88.0,143.0
0.19,2872.8333333333335,193525.5
0.196,79.0,83.0
0.202,2158.6666666666665,91112.33333333333
0.211,141.0,183.5
0.213,3096.6,183872.2
0.225,2495.8,129096.8
0.232,78.0,79.0
0.237,3094.0,183936.5
0.247,68.0,74.0
0.248,3303.1428571428573,200073.0
0.252,1087.0,14347.0
0.26,1308.5,45728.0
0.266,78.0,91.0
0.267,388.0,1283.0
0.272,2226.8571428571427,129705.28571428571
0.277,89.0,93.0
0.283,984.6666666666666,20995.333333333332
0.295,1111.0,12276.0
0.3,201.0,689.0
0.301,59.0,90.0
0.305,73.0,92.0
0.307,1446.0,34917.5
0.318,2082.0,64821.666666666664
0.33,280.0,5887.0
0.335,86.0,145.0
0.342,1356.6666666666667,29270.666666666668
0.345,1245.0,27026.0
0.353,1169.5,32905.5
0.365,196.5,504.5
0.366,91.0,111.0
0.368,343.0,855.0
0.377,829.0,7180.0
0.379,102.0,109.0
0.38,170.5,276.5
0.394,80.0,84.0
