evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2310.0,91844.0
0.062,4001.0,272140.0
0.073,4001.0,305458.0
0.085,4001.0,279808.0
0.097,4001.0,286926.6666666667
0.101,116.0,164.0
0.12,4001.0,293548.0
0.132,4001.0,311317.0
0.155,1077.0,19289.0
0.167,4001.0,277821.3333333333
0.178,2659.0,149923.5
0.19,2045.0,134188.0
0.196,79.0,83.0
0.202,4001.0,196317.0
0.211,103.0,150.0
0.213,4001.0,300580.0
0.225,2359.0,114513.33333333333
0.248,2897.0,165983.5
0.26,1308.5,45728.0
0.272,4001.0,269805.0
0.295,1111.0,12276.0
0.307,1793.0,63986.0
0.342,1486.0,17785.0
0.365,304.0,912.0
0.366,91.0,111.0
0.377,829.0,7180.0
0.394,80.0,84.0
