timestamp,interval_seconds
1771950640.254743,1.062593
1771950641.120391,0.865867
1771950641.875530,0.755127
1771950642.834796,0.959290
1771950644.117810,1.282989
1771950644.902272,0.784454
1771950645.676122,0.773882
1771950646.383541,0.707299
1771950647.382279,0.998859
1771950648.216104,0.833828
1771950649.052040,0.835916
1771950649.913622,0.861600
1771950651.302104,1.388480
1771950652.256066,0.953942
1771950652.935028,0.678983
1771950654.180265,1.245234
1771950655.508716,1.328437
1771950656.361382,0.852679
1771950657.180499,0.819123
1771950657.884727,0.704226
1771950659.104116,1.219389
1771950659.975385,0.871260
1771950660.756839,0.781443
1771950661.701261,0.944436
1771950664.082481,2.381206
1771950665.278008,1.195539
1771950665.996576,0.718573
1771950666.822064,0.825469
1771950668.015082,1.193027
1771950668.803911,0.788838
1771950669.895076,1.091164
1771950670.660399,0.765326
1771950671.680215,1.019808
1771950672.451780,0.771571
1771950673.251988,0.800210
1771950674.030580,0.778590
1771950675.229398,1.198794
1771950676.107232,0.877859
1771950676.788162,0.680921
1771950677.678009,0.889847
1771950678.757046,1.079045
1771950679.551501,0.794457
1771950680.396027,0.844527
1771950681.318076,0.922036
1771950682.307065,0.988994
1771950682.905925,0.598866
1771950683.664705,0.758777
1771950684.442955,0.778248
1771950685.253334,0.810364
1771950686.364304,1.110981
1771950687.191101,0.826797
1771950688.132027,0.940926
1771950688.980028,0.848009
1771950690.080338,1.100302
1771950692.176898,2.096563
1771950692.990603,0.813709
1771950693.684091,0.693488
1771950694.513994,0.829896
1771950695.579846,1.065856
1771950696.500999,0.921149
1771950697.242674,0.741681
1771950698.051919,0.809246
1771950699.124400,1.072462
1771950699.876771,0.752386
1771950700.514896,0.638131
1771950701.501428,0.986530
1771950702.746928,1.245498
1771950704.934253,2.187326
1771950705.839449,0.905195
1771950706.710013,0.870559
1771950707.612964,0.902959
1771950708.761594,1.148623
1771950711.250084,2.488488
1771950712.025265,0.775184
1771950712.684621,0.659363
1771950713.736738,1.052106
1771950714.608523,0.871790
1771950715.458126,0.849601
1771950716.294452,0.836334
1771950717.164145,0.869673
1771950718.166209,1.002082
1771950719.080488,0.914279
1771950719.953234,0.872746
1771950720.998579,1.045343
1771950722.795318,1.796739
1771950723.581673,0.786336
1771950724.374558,0.792899
1771950725.019719,0.645172
1771950726.223271,1.203550
1771950727.048801,0.825531
1771950727.900689,0.851883
1771950728.692246,0.791564
1771950729.871142,1.178894
1771950731.868091,1.996944
1771950732.775739,0.907651
1771950733.612116,0.836376
1771950734.445318,0.833201
1771950735.693193,1.247873
1771950736.551538,0.858353
1771950737.338423,0.786884
1771950738.183685,0.845264
1771950739.314972,1.131284
1771950741.261596,1.946605
1771950742.116935,0.855351
1771950742.982475,0.865538
1771950743.717903,0.735432
1771950744.907754,1.189852
1771950745.728842,0.821089
1771950746.556050,0.827209
1771950747.479269,0.923215
1771950748.650187,1.170922
1771950749.584450,0.934261
1771950750.442034,0.857587
1771950751.309089,0.867051
1771950754.012320,2.703229
