evolution rate,geometric mean length lived,geometric mean species population time
0.057,81.0,128.0
0.06,681.0,70063.99999999997
0.062,543.0,18461.000000000004
0.063,166.76330531624754,254.35998112910764
0.066,84.0,90.0
0.072,174.0,943.0000000000001
0.073,359.52607694018525,4525.940233807775
0.077,580.9999999999999,14152.000000000007
0.082,131.0,184.0
0.084,742.0,28919.000000000007
0.085,291.8337077800744,1506.3293222231414
0.086,103.0,107.0
0.097,486.00000000000006,6566.999999999999
0.103,234.0,5626.999999999998
0.104,684.0,23202.0
0.108,1012.9999999999999,76347.00000000003
0.119,602.0,21880.0
0.126,128.0,158.0
0.129,450.0,1593.9999999999998
0.132,1059.4305073953644,38111.73478077322
0.134,891.9999999999998,3388.0000000000005
0.137,694.0,4646.999999999999
0.14,105.16653460107925,177.86230629337967
0.141,104.0,168.0
0.143,4001.0,275284.0000000001
0.147,449.0,9835.000000000004
0.155,1639.7170487617668,43007.73111895115
0.167,2101.7853735969807,97221.75340030255
0.178,1942.9999999999995,27827.00000000001
0.189,196.0,567.0000000000001
0.196,94.0,110.00000000000001
0.197,135.29966740535616,191.67159413955943
0.198,4001.0,280379.0000000001
0.202,547.0,4571.999999999999
0.212,249.00000000000003,649.9999999999999
0.213,544.1268234520331,17113.777256935427
0.214,155.0,202.0
0.218,802.9999999999999,8005.999999999997
0.222,4001.0,272520.99999999994
0.223,673.9999999999999,6298.0
0.226,95.0,107.0
0.231,184.0,946.0000000000002
0.235,64.0,96.0
0.237,72.0,90.0
0.24,93.0,95.0
0.241,81.0,92.0
0.246,91.0,98.0
0.249,220.00000000000003,798.9999999999999
0.255,1281.9999999999998,55354.999999999985
0.257,81.0,88.0
0.259,90.0,142.0
0.26,1939.9999999999998,64424.00000000002
0.261,4001.0,413784.9999999999
0.262,1527.9999999999998,133868.0
0.27,88.0,92.0
0.272,1186.0,67287.99999999999
0.283,92.0,340.0
0.285,94.0,155.0
0.303,259.0829982843336,1214.2487389328435
0.311,53.0,64.0
0.314,210.0,552.9999999999999
0.318,915.0,31407.0
0.328,96.0,99.0
0.331,2735.0,267744.0000000001
0.335,192.0,209.0
0.342,394.1725510483956,8866.588690133314
0.348,100.0,103.0
0.356,4001.0,369790.0000000003
0.361,87.0,93.0
0.362,91.0,202.99999999999997
0.377,107.33126291998991,799.3547397745257
0.388,151.0,459.0
0.391,79.0,133.0
