evolution rate,length lived,species population time,population
0.166667,63,98,1
0.276642,97,109,1
0.123912,252,342,1
0.393168,88,104,1
0.288404,216,376,1
0.073333,4001,361196,90
0.131667,999,8986,8
0.05,4001,262262,65
0.178333,1117,34151,30
0.12,4001,285851,71
0.248333,2570,53099,20
0.096667,4001,310251,77
0.248333,1051,8384,7
0.131667,4001,291059,72
0.225,2061,73819,35
0.096667,4001,231819,57
0.073333,4001,301744,75
0.372485,115,138,1
0.085,4001,261741,65
0.225,1049,8492,8
0.135856,58,73,1
0.108333,4001,324979,81
0.19,1095,6163,5
0.085,4001,293846,73
0.271667,1610,45924,28
0.22427,709,3096,4
0.061667,4001,274768,68
0.26,1035,33000,31
0.178333,2083,16894,8
0.143333,4001,207511,51
0.05,1533,72117,47
0.131667,4001,236539,59
0.283333,1503,20442,13
0.131667,4001,220654,55
0.141737,150,498,3
0.085,4001,328593,82
0.248333,1658,46196,27
0.261992,89,91,1
0.073333,4001,327338,81
0.155,3984,153202,38
0.12,983,21048,21
0.200522,63,84,1
0.086514,79,96,1
0.341667,248,3368,13
0.218943,457,849,1
0.361097,1435,29275,20
0.108333,824,15769,19
0.19,2229,73941,33
0.143333,4001,283943,70
0.19,1980,64822,32
0.061667,4001,283942,70
0.364809,255,1296,5
0.05,4001,296777,74
0.201667,1081,19253,17
0.384933,96,99,1
0.05,78,1379,17
0.306667,1660,32089,19
0.26,3180,125802,39
0.33,333,3246,9
0.201667,3976,81784,20
0.201667,975,8273,8
0.061667,4001,313429,78
0.27884,94,103,1
0.287864,188,252,1
0.061667,4001,269111,67
0.315543,229,545,2
0.151468,345,687,1
0.061667,4001,297006,74
0.166667,1252,41865,33
0.143333,2972,96002,32
0.096667,4001,227717,56
0.155,1745,47472,27
0.096667,4001,294490,73
0.100542,610,2098,3
0.085,4001,275947,68
0.166667,3218,94868,29
0.05,259,3490,13
0.233302,385,9991,25
0.108333,4001,282760,70
0.15999,113,136,1
0.061667,4001,306791,76
0.19,1261,8188,6
0.108333,4001,301076,75
0.271667,1571,21285,13
0.155,4001,293371,73
0.131667,1090,32747,30
0.096667,4001,252778,63
0.248333,1082,37082,34
0.166667,4001,263090,65
0.19,1962,42361,21
0.191237,97,146,1
0.353333,210,978,4
0.248333,1263,5940,4
0.309208,173,237,1
0.201667,872,4503,5
0.378362,156,254,1
0.096667,4001,278708,69
0.12,4001,276985,69
0.19,1047,38033,36
0.108333,4001,301464,75
0.155,1002,22476,22
0.085,4001,257885,64
0.364914,423,4218,9
0.143333,4001,263740,65
0.298302,133,199,1
0.304994,94,104,1
0.12,4001,291715,72
0.308795,97,111,1
0.318333,411,3318,8
0.166667,3063,86634,28
0.318333,63,558,8
0.085,4001,301336,75
0.19,1134,44075,38
0.131667,4001,304147,76
0.389777,99,110,1
0.14604,93,110,1
0.072073,753,3620,4
0.388333,447,3401,7
0.053603,200,266,1
0.33677,87,217,2
0.262104,104,105,1
0.12,997,14875,14
0.19,1997,55920,28
0.096667,4001,240427,60
0.160507,79,93,1
0.073333,4001,299722,74
0.166667,2995,45564,15
0.085,4001,290901,72
0.263781,111,194,1
0.12,4001,249346,62
0.096667,4001,177761,44
0.128195,279,640,2
0.108333,4001,257452,64
0.256909,111,186,1
0.151854,74,102,1
0.085,4001,315778,78
0.213333,1016,18961,18
0.061667,4001,281641,70
0.12,2674,42601,15
0.061667,4001,219648,54
0.068573,472,6180,13
0.097742,92,93,1
0.119693,97,387,3
0.201667,987,21735,22
0.131667,4001,292060,72
0.225,1702,9497,5
0.234897,711,4047,5
0.155,4001,267178,66
0.155,2654,35226,13
0.264421,100,145,1
0.318333,785,6775,8
0.05,2476,129904,52
0.108333,4001,222711,55
0.05,4001,286716,71
0.248333,1849,29495,15
0.155,4001,271658,67
0.166667,4001,296406,74
0.087867,260,1040,4
0.349577,78,89,1
0.108333,4001,245147,61
0.363543,96,136,1
0.226218,94,108,1
0.061667,4001,275489,68
0.259854,76,94,1
0.073333,4001,291650,72
0.397654,157,704,4
0.107608,999,41301,41
0.05,4001,276698,69
0.178333,1976,33791,17
0.108333,4001,298163,74
0.295,1321,10937,8
0.085,4001,279531,69
0.27216,68,100,1
0.143333,4001,294947,73
0.386736,121,148,1
0.061667,4001,282196,70
0.377751,138,200,1
0.12,4001,286049,71
0.114357,999,44064,44
0.061667,4001,286133,71
0.05,1349,99103,73
0.178333,4001,288336,72
0.306667,1769,18924,10
0.201667,4001,223740,55
0.05,2406,154362,64
0.143333,4001,204785,51
0.143333,1791,40255,22
0.069396,101,109,1
0.085,4001,307204,76
0.073333,4001,268902,67
0.201667,1040,21544,20
0.178333,3186,89425,28
0.33,198,1570,7
0.143333,1990,61729,31
0.061667,4001,277357,69
0.12,1099,6808,6
0.186655,371,890,2
0.05,4001,302389,75
0.108333,4001,248955,62
0.073333,1084,18920,17
0.155,4001,286162,71
0.369125,101,103,1
0.108333,4001,265971,66
0.26,1061,17477,16
0.155,4001,205564,51
0.19,1006,11122,11
0.250508,339,661,1
0.131667,4001,289016,72
0.357066,235,322,1
0.137859,94,140,1
0.05,4001,266458,66
0.075681,306,4639,15
