evolution rate,geometric mean length lived,geometric mean species population time
0.05,2568.0677475118587,116855.03555497958
0.062,3008.44666791257,181903.7655643213
0.063,101.0,103.0
0.065,274.397521854699,2006.1076740793353
0.07,133.0,154.0
0.072,78.0,101.0
0.073,2487.826651747424,113872.70420097129
0.077,100.0,103.0
0.079,65.0,85.0
0.085,3575.2269112816166,223339.62789786188
0.097,2487.5655608230054,107736.2451439662
0.102,772.1068578895021,8591.866851854726
0.108,3569.7145295978557,233817.30543587464
0.12,4001.0,293862.29122781946
0.126,74.0,83.0
0.128,123.0,163.0
0.129,111.00000000000001,200.99999999999997
0.132,3487.4873483032707,228045.05264489554
0.139,121.0,148.0
0.141,177.0,365.0
0.143,2300.1703140502295,77750.36057463993
0.153,715.0,21547.000000000004
0.155,2258.439840880902,103755.26155064597
0.167,1311.321888657742,31678.48234928743
0.169,112.99999999999999,447.0
0.178,2710.684866996484,138834.91525229946
0.19,963.6376929148734,12744.180811885088
0.198,166.0,258.0
0.2,106.0,470.0
0.202,1790.363091666045,80535.11002041282
0.21,1213.0000000000002,15985.000000000005
0.213,595.8990278255084,7826.036299700647
0.222,82.0,93.0
0.225,1697.1652202696016,36489.16874827693
0.231,95.0,105.0
0.235,177.0,234.0
0.237,1890.1255307174217,45713.00244254055
0.239,135.0,148.0
0.248,1457.6164113245245,29259.24327557058
0.251,89.0,152.0
0.26,1506.528855103307,25999.107571460434
0.263,307.0,448.00000000000006
0.272,1537.4611999563851,31480.29235049461
0.276,197.0,296.0
0.282,1541.0000000000002,9276.000000000005
0.283,704.4687169770605,11485.645208030593
0.291,85.0,104.0
0.294,97.0,111.00000000000001
0.295,1055.73918540038,14610.79222762062
0.303,4001.0,250573.0
0.307,1860.5293204515629,48364.27073963934
0.318,654.0496132717819,14236.731114293874
0.32,102.0,142.0
0.321,511.99999999999994,3332.000000000001
0.327,85.0,128.0
0.328,93.0,106.0
0.33,1016.0000000000002,35631.00000000001
0.331,151.0,197.0
0.346,106.0,107.0
0.349,84.0,98.0
0.352,86.0,95.0
0.353,334.07138684715034,4510.40740468733
0.359,83.0,102.0
0.364,165.0,213.0
0.365,1142.0,6093.999999999999
0.372,99.0,114.99999999999999
0.378,96.0,104.0
0.396,80.0,113.99999999999999
0.399,450.0,4145.999999999999
0.4,80.0,94.0
