evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1179.5,80582.0
0.062,1810.3333333333333,98615.5
0.073,416.5,25009.5
0.074,82.0,94.0
0.078,132.0,153.0
0.08,87.0,92.0
0.083,107.0,110.0
0.085,1092.0,74919.0
0.088,142.0,280.0
0.091,139.0,310.0
0.095,135.0,162.0
0.097,2875.5,192995.0
0.102,384.0,1514.0
0.108,2482.8,169699.4
0.111,76.0,100.0
0.12,3014.0,188809.0
0.122,56.0,66.0
0.13,103.0,107.0
0.132,4001.0,282970.5
0.152,4001.0,266862.0
0.155,4001.0,302428.0
0.156,98.0,109.0
0.162,137.0,150.0
0.167,1404.6666666666667,96864.33333333333
0.174,79.0,88.0
0.178,4001.0,286133.5
0.19,2582.5,148716.5
0.192,79.0,100.0
0.202,3366.3333333333335,221171.16666666666
0.213,3796.5,245406.5
0.219,84.0,150.0
0.223,84.0,92.0
0.225,2186.0,130321.5
0.226,97.0,100.0
0.231,78.0,126.0
0.237,1932.0,72302.0
0.241,107.0,204.0
0.242,104.0,154.0
0.247,142.0,317.0
0.248,2815.3333333333335,177815.33333333334
0.249,121.0,374.0
0.252,77.0,93.0
0.256,193.0,959.0
0.26,838.5,31585.0
0.272,4001.0,250986.0
0.283,1945.6666666666667,102870.33333333333
0.289,359.0,955.0
0.295,1121.0,15880.0
0.318,1260.3333333333333,33984.333333333336
0.323,95.0,140.0
0.331,147.0,437.0
0.341,485.0,10784.0
0.342,108.0,1087.0
0.353,1125.5,49817.0
0.365,120.0,1498.0
0.367,142.0,168.0
0.368,86.0,137.0
0.384,91.0,95.0
0.395,100.0,106.0
