evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1285.0,89829.0
0.062,1372.2,71959.8
0.073,449.0,20161.0
0.074,82.0,94.0
0.078,132.0,153.0
0.083,107.0,110.0
0.088,142.0,280.0
0.091,139.0,310.0
0.097,2729.6666666666665,195883.0
0.102,384.0,1514.0
0.108,3319.5,228458.0
0.111,76.0,100.0
0.122,56.0,66.0
0.13,103.0,107.0
0.132,4001.0,294103.0
0.155,4001.0,302428.0
0.156,98.0,109.0
0.162,137.0,150.0
0.167,106.5,847.0
0.178,4001.0,286133.5
0.19,1164.0,24228.0
0.192,79.0,100.0
0.202,3366.3333333333335,221171.16666666666
0.225,4001.0,258342.0
0.231,78.0,126.0
0.241,107.0,204.0
0.242,104.0,154.0
0.247,142.0,317.0
0.248,2815.3333333333335,177815.33333333334
0.256,193.0,959.0
0.26,838.5,31585.0
0.283,1329.0,48325.0
0.295,1121.0,15880.0
0.318,862.5,22019.0
0.342,108.0,1087.0
0.353,1162.0,48271.0
0.365,120.0,1498.0
0.367,142.0,168.0
0.368,86.0,137.0
0.395,100.0,106.0
