evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1671.5,96047.0
0.055,47.0,63.0
0.062,1956.0,107194.125
0.068,68.0,91.0
0.069,110.0,119.0
0.073,416.5,25009.5
0.074,485.5,27586.0
0.078,132.0,153.0
0.08,87.0,92.0
0.083,107.0,110.0
0.085,3170.25,204699.25
0.088,142.0,280.0
0.091,139.0,310.0
0.095,135.0,162.0
0.097,2006.1666666666667,131658.0
0.102,384.0,1514.0
0.108,2916.5714285714284,203161.85714285713
0.111,76.0,100.0
0.12,3014.0,188809.0
0.122,99.5,118.5
0.13,103.0,107.0
0.132,4001.0,283995.14285714284
0.135,173.0,271.0
0.14,142.0,147.0
0.143,4001.0,272878.75
0.146,98.0,99.0
0.147,102.0,107.0
0.152,4001.0,266862.0
0.155,4001.0,302428.0
0.156,121.5,158.0
0.162,137.0,150.0
0.167,2026.7142857142858,127383.42857142857
0.169,112.0,255.0
0.17,215.0,1128.0
0.174,79.0,88.0
0.178,3546.0,239392.0
0.19,3433.6,224007.4
0.192,79.0,100.0
0.202,3050.909090909091,197988.0
0.209,178.0,623.0
0.213,3850.0,245113.16666666666
0.217,137.0,217.0
0.219,84.0,150.0
0.223,84.0,92.0
0.225,1490.0,86919.0
0.226,97.0,100.0
0.23,387.0,7071.0
0.231,78.0,126.0
0.236,117.5,170.0
0.237,2718.25,136169.25
0.241,107.0,204.0
0.242,104.0,154.0
0.247,142.0,317.0
0.248,2119.1666666666665,139092.16666666666
0.249,121.0,374.0
0.252,77.0,93.0
0.256,193.0,959.0
0.26,1174.7142857142858,56852.857142857145
0.265,96.0,101.0
0.272,1969.25,91314.75
0.276,217.0,369.0
0.283,2162.5,101638.0
0.289,359.0,955.0
0.295,1728.3333333333333,93361.66666666667
0.297,185.0,389.0
0.299,182.66666666666666,533.6666666666666
0.307,1459.0,55635.0
0.308,238.0,1081.0
0.318,1147.7142857142858,28262.571428571428
0.323,95.0,140.0
0.326,144.0,546.0
0.33,98.0,664.0
0.331,147.0,437.0
0.334,178.0,204.0
0.341,485.0,10784.0
0.342,193.0,1508.0
0.345,362.0,3838.0
0.347,72.0,84.0
0.353,1125.5,49817.0
0.365,1248.0,43565.333333333336
0.367,238.5,643.0
0.368,86.0,137.0
0.369,1403.0,65571.5
0.372,83.0,94.0
0.376,859.0,15574.0
0.377,218.0,1017.0
0.38,116.0,142.0
0.384,91.0,95.0
0.395,100.0,106.0
