evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2468.0,151295.5
0.054,1112.0,31696.0
0.062,4001.0,201515.0
0.072,495.0,7070.0
0.073,3490.0,211745.5
0.085,4001.0,233834.5
0.097,3202.8,207957.8
0.114,262.0,1292.0
0.12,4001.0,276342.0
0.143,3386.0,184257.66666666666
0.155,4001.0,304229.5
0.16,262.0,525.0
0.167,3169.75,201758.75
0.178,1738.5,116544.75
0.19,4001.0,260343.0
0.192,101.0,108.0
0.202,2668.0,168156.0
0.213,4001.0,281843.0
0.225,2163.2,124816.0
0.233,178.5,1020.0
0.237,4001.0,271208.0
0.243,95.0,108.0
0.248,4001.0,313016.0
0.25,93.0,142.0
0.251,109.0,187.0
0.258,94.0,224.0
0.26,2037.0,44115.0
0.263,167.0,401.0
0.283,4001.0,249022.0
0.293,93.0,98.0
0.295,1339.0,29672.0
0.299,210.0,366.0
0.304,703.0,6147.0
0.307,4001.0,280310.0
0.329,108.0,143.0
0.342,173.33333333333334,1890.0
0.348,336.0,2375.0
0.353,1592.0,54320.0
0.365,228.0,2636.0
