evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2468.0,151295.5
0.054,1112.0,31696.0
0.062,4001.0,234448.0
0.063,75.0,84.0
0.072,495.0,7070.0
0.073,3490.0,211745.5
0.074,141.0,265.0
0.085,4001.0,233834.5
0.097,3335.8333333333335,214674.66666666666
0.114,262.0,1292.0
0.12,4001.0,276342.0
0.143,2975.75,165388.5
0.155,4001.0,304229.5
0.16,262.0,525.0
0.167,3169.75,201758.75
0.178,1738.5,116544.75
0.19,4001.0,252617.5
0.192,101.0,108.0
0.202,2668.0,168156.0
0.213,3277.8,227442.0
0.225,2469.5,149975.33333333334
0.233,178.5,1020.0
0.237,2570.0,147467.0
0.243,95.0,108.0
0.248,4001.0,293688.0
0.25,93.0,142.0
0.251,109.0,187.0
0.258,94.0,224.0
0.26,1144.5,23232.0
0.263,167.0,401.0
0.283,4001.0,266863.0
0.293,93.0,98.0
0.295,1339.0,29672.0
0.299,145.5,227.0
0.304,703.0,6147.0
0.307,4001.0,280310.0
0.329,108.0,143.0
0.342,173.33333333333334,1890.0
0.346,96.0,102.0
0.348,336.0,2375.0
0.353,1592.0,54320.0
0.365,228.0,2636.0
0.382,152.0,359.0
0.388,170.0,1204.0
