evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,495.0,7070.0
0.073,4001.0,295670.0
0.085,4001.0,239101.0
0.097,4001.0,285977.0
0.114,262.0,1292.0
0.12,4001.0,276342.0
0.143,4001.0,281892.0
0.155,4001.0,284315.0
0.16,262.0,525.0
0.167,4001.0,280439.0
0.178,1418.0,100108.33333333333
0.192,101.0,108.0
0.202,3506.0,245582.0
0.213,4001.0,289606.0
0.225,938.0,29604.333333333332
0.237,4001.0,271208.0
0.243,95.0,108.0
0.248,4001.0,313016.0
0.251,109.0,187.0
0.258,94.0,224.0
0.263,167.0,401.0
0.283,4001.0,249022.0
0.299,210.0,366.0
0.304,703.0,6147.0
0.307,4001.0,280310.0
0.329,108.0,143.0
0.342,53.0,123.0
0.353,1592.0,54320.0
