evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,295670.0
0.085,4001.0,239101.0
0.097,4001.0,285977.0
0.12,4001.0,276342.0
0.155,4001.0,284315.0
0.16,262.0,525.0
0.167,4001.0,254683.0
0.178,1418.0,100108.33333333333
0.192,101.0,108.0
0.202,3506.0,245582.0
0.213,4001.0,289606.0
0.225,938.0,29604.333333333332
0.237,4001.0,271208.0
0.243,95.0,108.0
0.248,4001.0,313016.0
0.251,109.0,187.0
0.258,94.0,224.0
0.263,167.0,401.0
0.329,108.0,143.0
0.342,53.0,123.0
