evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,100.0,103.0
0.062,3018.6666666666665,172302.33333333334
0.073,4001.0,301071.0
0.085,4001.0,288997.0
0.097,4001.0,325349.0
0.108,3627.875,246772.0
0.112,85.0,116.0
0.118,93.0,96.0
0.12,4001.0,283229.0
0.126,96.0,219.0
0.132,2694.0,206589.0
0.143,83.0,1476.0
0.155,674.5,26707.5
0.167,2395.3333333333335,143473.66666666666
0.178,4001.0,279258.0
0.19,1927.0,82762.0
0.196,138.0,182.0
0.202,2886.0,188826.33333333334
0.208,127.0,188.0
0.213,4001.0,292546.0
0.215,73.0,90.0
0.216,226.0,406.0
0.225,2708.0,157482.0
0.237,768.0,16747.0
0.248,4001.0,296074.0
0.26,2044.0,146038.5
0.265,86.0,87.0
0.272,2696.6666666666665,187171.66666666666
0.283,634.5,19319.5
0.293,96.0,100.0
0.295,1673.0,50964.0
0.316,88.0,95.0
0.33,1747.5,42106.5
0.337,87.0,91.0
0.355,93.0,108.0
0.359,172.0,342.0
0.363,190.0,353.0
0.377,1087.5,26248.5
0.379,98.0,99.0
0.388,1275.0,35690.0
0.394,84.0,146.0
