evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2407.5,140369.0
0.054,84.0,88.0
0.059,96.0,99.5
0.062,2645.6666666666665,165005.0
0.065,103.0,185.0
0.068,100.0,102.0
0.073,2891.3333333333335,198009.0
0.085,3657.0,249396.0
0.088,178.0,187.0
0.094,306.0,8590.0
0.097,4001.0,292102.6
0.108,3321.2,229771.4
0.112,85.0,116.0
0.118,93.0,96.0
0.12,4001.0,283229.0
0.125,93.0,135.0
0.126,96.0,219.0
0.128,272.0,2887.0
0.132,3216.8,237572.0
0.134,153.0,185.0
0.137,73.0,80.0
0.143,3021.5,203791.75
0.146,109.0,213.0
0.155,2670.4,193088.4
0.156,82.0,96.0
0.161,44.0,45.0
0.167,3312.8571428571427,226554.2857142857
0.171,101.0,113.0
0.178,4001.0,268716.3333333333
0.186,141.0,638.0
0.19,1927.0,82762.0
0.196,138.0,182.0
0.202,3110.4285714285716,201661.7142857143
0.208,103.0,143.5
0.213,3249.5,194004.0
0.215,73.0,90.0
0.216,226.0,406.0
0.225,2708.0,157482.0
0.237,414.0,8643.0
0.241,323.0,669.0
0.248,4001.0,296074.0
0.25,164.0,194.0
0.251,279.0,599.0
0.26,1784.3333333333333,116618.66666666667
0.265,86.0,87.0
0.266,83.0,107.0
0.272,2696.6666666666665,187171.66666666666
0.28,111.0,144.0
0.281,149.0,799.0
0.283,868.3333333333334,22535.666666666668
0.284,244.0,929.0
0.293,96.0,100.0
0.295,1673.0,50964.0
0.296,84.0,136.0
0.299,103.0,165.0
0.307,686.0,13460.0
0.316,88.0,95.0
0.33,2178.5,94559.5
0.337,87.0,91.0
0.342,1076.0,27144.0
0.353,3798.0,232810.0
0.355,93.0,108.0
0.356,73.0,112.0
0.359,172.0,342.0
0.363,190.0,353.0
0.365,349.0,2930.0
0.371,87.0,88.0
0.377,1087.5,26248.5
0.379,98.0,99.0
0.38,546.0,37750.0
0.388,669.0,18050.5
0.394,84.0,146.0
0.395,204.0,1127.0
