evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1876.3333333333333,96587.66666666667
0.054,84.0,88.0
0.059,96.0,99.5
0.062,2957.6,184048.4
0.073,4001.0,283268.5
0.085,4001.0,288997.0
0.088,178.0,187.0
0.094,306.0,8590.0
0.097,4001.0,306042.0
0.108,3669.3333333333335,254884.22222222222
0.112,85.0,116.0
0.118,93.0,96.0
0.12,4001.0,283229.0
0.125,93.0,135.0
0.126,96.0,219.0
0.132,3020.75,224365.0
0.137,73.0,80.0
0.143,2042.0,131674.5
0.155,2337.75,165728.0
0.161,44.0,45.0
0.167,2796.75,184312.0
0.178,4001.0,276835.0
0.19,1927.0,82762.0
0.196,138.0,182.0
0.202,2886.0,188826.33333333334
0.208,127.0,188.0
0.213,4001.0,292546.0
0.215,73.0,90.0
0.216,226.0,406.0
0.225,2708.0,157482.0
0.237,414.0,8643.0
0.248,4001.0,296074.0
0.251,279.0,599.0
0.26,2044.0,146038.5
0.265,86.0,87.0
0.272,2696.6666666666665,187171.66666666666
0.28,111.0,144.0
0.281,149.0,799.0
0.283,868.3333333333334,22535.666666666668
0.284,244.0,929.0
0.293,96.0,100.0
0.295,1673.0,50964.0
0.296,84.0,136.0
0.299,103.0,165.0
0.316,88.0,95.0
0.33,1747.5,42106.5
0.337,87.0,91.0
0.355,93.0,108.0
0.356,73.0,112.0
0.359,172.0,342.0
0.363,190.0,353.0
0.377,1087.5,26248.5
0.379,98.0,99.0
0.38,546.0,37750.0
0.388,669.0,18050.5
0.394,84.0,146.0
