evolution rate,length lived,species population time,population
0.33,82,248,3
0.360775,75,88,1
0.19798,416,1737,4
0.173334,371,780,2
0.31936,82,100,1
0.186052,218,257,1
0.392308,171,314,1
0.271667,56,251,4
0.140018,92,155,1
0.280208,90,109,1
0.197652,4001,371630,92
0.058928,411,1381,3
0.362334,99,156,1
0.278163,172,545,3
0.075784,69,175,2
0.155,2274,113183,49
0.051706,87,101,1
0.225,560,5391,9
0.368581,90,96,1
0.141216,908,22268,24
0.363328,90,117,1
0.258348,88,97,1
0.143333,4001,257070,64
0.065262,259,8531,32
0.171062,97,107,1
0.148132,104,105,1
0.055853,90,110,1
0.097482,266,597,2
0.201667,4001,288876,72
0.354834,64,69,1
0.215806,625,6139,9
0.240845,325,2985,9
0.160048,127,153,1
0.155,4001,285477,71
0.093419,95,227,2
0.232395,93,155,1
0.143333,4001,283626,70
0.137963,148,324,2
0.299196,399,1462,3
0.30938,336,1206,3
0.30763,255,435,1
0.377209,104,322,3
0.155,4001,282114,70
0.389033,79,90,1
0.295,58,468,8
0.222152,114,259,2
0.143333,3317,216497,65
0.295,324,5210,16
0.347896,167,245,1
0.161758,768,8498,11
0.248333,4001,273684,68
0.248498,252,845,3
0.174243,185,257,1
0.295,4001,282552,70
0.095731,195,535,2
0.305394,72,93,1
0.236667,4001,279707,69
0.111958,147,161,1
0.248495,97,200,2
0.376667,48,258,5
0.106396,482,76908,159
0.230972,675,3985,5
0.182641,4001,381509,95
0.201667,3828,183604,47
0.096667,921,13527,14
0.294578,97,147,1
0.209257,70,367,5
0.05,598,31419,52
0.109102,120,169,1
0.392096,154,196,1
0.118362,381,127767,335
0.340588,284,1075,3
0.233329,4001,352569,88
0.19,4001,279982,69
0.33,1131,55056,48
0.128038,78,85,1
0.289228,4001,245591,61
0.280067,85,185,2
0.222023,910,26369,28
